55.07800006866455,55.28399991989136,0.20599985122680664
55.085999965667725,55.21499991416931,0.12899994850158691
55.10099983215332,55.37100005149841,0.2700002193450928
55.103999853134155,55.31599998474121,0.21200013160705566
55.126999855041504,55.48099994659424,0.3540000915527344
55.13599991798401,55.40999984741211,0.2739999294281006
55.14999985694885,55.37100005149841,0.22100019454956055
55.15400004386902,55.31599998474121,0.16199994087219238
55.17799997329712,55.48099994659424,0.30299997329711914
55.18599987030029,55.40999984741211,0.2239999771118164
55.20099997520447,55.37100005149841,0.1700000762939453
55.2039999961853,55.513999938964844,0.309999942779541
55.22699999809265,55.48099994659424,0.2539999485015869
55.236000061035156,55.40999984741211,0.17399978637695312
55.25099992752075,55.5699999332428,0.3190000057220459
55.25399994850159,55.513999938964844,0.25999999046325684
55.27799987792969,55.48099994659424,0.20300006866455078
55.28600001335144,55.60800004005432,0.32200002670288086
55.299999952316284,55.5699999332428,0.26999998092651367
55.30399990081787,55.513999938964844,0.21000003814697266
55.32699990272522,55.67700004577637,0.35000014305114746
55.335999965667725,55.60800004005432,0.2720000743865967
55.35099983215332,55.5699999332428,0.21900010108947754
55.353999853134155,55.513999938964844,0.16000008583068848
55.376999855041504,55.67700004577637,0.3000001907348633
55.38699984550476,55.60800004005432,0.22100019454956055
55.39999985694885,55.5699999332428,0.1700000762939453
55.40400004386902,55.71300005912781,0.30900001525878906
55.42700004577637,55.67700004577637,0.25
55.43599987030029,55.60800004005432,0.17200016975402832
55.45099997520447,55.76799988746643,0.3169999122619629
55.4539999961853,55.71300005912781,0.2590000629425049
55.47699999809265,55.67700004577637,0.20000004768371582
55.486000061035156,55.805999994277954,0.31999993324279785
55.5,55.76799988746643,0.26799988746643066
55.50399994850159,55.71300005912781,0.2090001106262207
55.526999950408936,55.87599992752075,0.3489999771118164
55.53600001335144,55.805999994277954,0.26999998092651367
55.550999879837036,55.76799988746643,0.21700000762939453
55.55399990081787,55.71300005912781,0.15900015830993652
55.57699990272522,55.87599992752075,0.2990000247955322
55.585999965667725,55.805999994277954,0.2200000286102295
55.59999990463257,55.76799988746643,0.1679999828338623
55.603999853134155,55.90999984741211,0.3059999942779541
55.628000020980835,55.87599992752075,0.247999906539917
55.63599991798401,55.805999994277954,0.1700000762939453
55.651000022888184,55.96599984169006,0.3149998188018799
55.65400004386902,55.90999984741211,0.2559998035430908
55.67700004577637,55.87599992752075,0.19899988174438477
55.68599987030029,56.00499987602234,0.3190000057220459
55.700000047683716,55.96599984169006,0.26599979400634766
55.7039999961853,55.90999984741211,0.20599985122680664
55.7279999256134,56.073999881744385,0.34599995613098145
55.736000061035156,56.00499987602234,0.2689998149871826
55.75099992752075,55.96599984169006,0.21499991416931152
55.75399994850159,55.90999984741211,0.15599989891052246
55.776999950408936,56.073999881744385,0.2969999313354492
55.78600001335144,56.00499987602234,0.21899986267089844
55.799999952316284,55.96599984169006,0.1659998893737793
55.80399990081787,56.10899996757507,0.30500006675720215
55.82699990272522,56.073999881744385,0.24699997901916504
55.835999965667725,56.00499987602234,0.16899991035461426
55.85099983215332,56.162999868392944,0.312000036239624
55.853999853134155,56.10899996757507,0.25500011444091797
55.876999855041504,56.073999881744385,0.19700002670288086
55.88599991798401,56.20199990272522,0.31599998474121094
55.89999985694885,56.162999868392944,0.2630000114440918
55.90400004386902,56.10899996757507,0.2049999237060547
55.92700004577637,56.270999908447266,0.34399986267089844
55.93599987030029,56.20199990272522,0.26600003242492676
55.950000047683716,56.162999868392944,0.21299982070922852
55.9539999961853,56.10899996757507,0.1549999713897705
55.97699999809265,56.270999908447266,0.29399991035461426
55.98699998855591,56.20199990272522,0.21499991416931152
56.00099992752075,56.162999868392944,0.16199994087219238
56.00399994850159,56.306999921798706,0.30299997329711914
56.02799987792969,56.270999908447266,0.24300003051757812
56.03600001335144,56.20199990272522,0.1659998893737793
56.049999952316284,56.36199998855591,0.312000036239624
56.05399990081787,56.306999921798706,0.25300002098083496
56.07699990272522,56.270999908447266,0.1940000057220459
56.085999965667725,56.39999985694885,0.31399989128112793
56.09999990463257,56.36199998855591,0.26200008392333984
56.103999853134155,56.306999921798706,0.20300006866455078
56.126999855041504,56.4689998626709,0.34200000762939453
56.13599991798401,56.39999985694885,0.26399993896484375
56.14999985694885,56.36199998855591,0.21200013160705566
56.15400004386902,56.306999921798706,0.1529998779296875
56.17700004577637,56.4689998626709,0.29199981689453125
56.18599987030029,56.39999985694885,0.21399998664855957
56.20099997520447,56.36199998855591,0.16100001335144043
56.2039999961853,56.501999855041504,0.29799985885620117
56.22699999809265,56.4689998626709,0.24199986457824707
56.236000061035156,56.39999985694885,0.1639997959136963
56.25,56.556999921798706,0.30699992179870605
56.25399994850159,56.501999855041504,0.247999906539917
56.276999950408936,56.4689998626709,0.1919999122619629
56.28600001335144,56.59500002861023,0.30900001525878906
56.300999879837036,56.556999921798706,0.2560000419616699
56.30399990081787,56.501999855041504,0.1979999542236328
56.32699990272522,56.66499996185303,0.3380000591278076
56.33500003814697,56.59500002861023,0.25999999046325684
56.34999990463257,56.556999921798706,0.2070000171661377
56.353999853134155,56.501999855041504,0.14800000190734863
56.376999855041504,56.66499996185303,0.28800010681152344
56.38599991798401,56.59500002861023,0.2090001106262207
56.401000022888184,56.751999855041504,0.3509998321533203
56.40400004386902,56.698999881744385,0.2949998378753662
56.42700004577637,56.66499996185303,0.23799991607666016
56.43499994277954,56.59500002861023,0.16000008583068848
56.450000047683716,56.751999855041504,0.3019998073577881
56.45300006866455,56.698999881744385,0.24599981307983398
56.47699999809265,56.66499996185303,0.18799996376037598
56.486000061035156,56.789000034332275,0.30299997329711914
56.5,56.751999855041504,0.2519998550415039
56.50399994850159,56.698999881744385,0.19499993324279785
56.526999950408936,56.85800004005432,0.33100008964538574
56.53600001335144,56.789000034332275,0.25300002098083496
56.549999952316284,56.751999855041504,0.20199990272521973
56.55399990081787,56.698999881744385,0.14499998092651367
56.57699990272522,56.85800004005432,0.28100013732910156
56.585999965667725,56.789000034332275,0.20300006866455078
56.59999990463257,56.9449999332428,0.3450000286102295
56.603999853134155,56.89199995994568,0.28800010681152344
56.626999855041504,56.85800004005432,0.23100018501281738
56.63599991798401,56.789000034332275,0.1530001163482666
56.64999985694885,56.9449999332428,0.2950000762939453
56.65400004386902,56.89199995994568,0.23799991607666016
56.67700004577637,56.85800004005432,0.1809999942779541
56.68599987030029,56.98399996757507,0.2980000972747803
56.700000047683716,56.9449999332428,0.24499988555908203
56.7039999961853,56.89199995994568,0.18799996376037598
56.7279999256134,57.05299997329712,0.3250000476837158
56.736000061035156,56.98399996757507,0.247999906539917
56.75,56.9449999332428,0.19499993324279785
56.75399994850159,57.085999965667725,0.3320000171661377
56.776999950408936,57.05299997329712,0.2760000228881836
56.78600001335144,56.98399996757507,0.1979999542236328
56.799999952316284,57.138999938964844,0.33899998664855957
56.80399990081787,57.085999965667725,0.2820000648498535
56.82699990272522,57.05299997329712,0.22600007057189941
56.835999965667725,56.98399996757507,0.14800000190734863
56.84999990463257,57.138999938964844,0.2890000343322754
56.853999853134155,57.085999965667725,0.23200011253356934
56.876999855041504,57.05299997329712,0.17600011825561523
56.88599991798401,57.17799997329712,0.29200005531311035
56.901000022888184,57.138999938964844,0.23799991607666016
56.90400004386902,57.085999965667725,0.18199992179870605
56.92700004577637,57.246999979019165,0.31999993324279785
56.93599987030029,57.17799997329712,0.24200010299682617
56.950000047683716,57.138999938964844,0.18899989128112793
56.9539999961853,57.28099989891052,0.3269999027252197
56.9779999256134,57.246999979019165,0.2690000534057617
56.986000061035156,57.17799997329712,0.1919999122619629
57.0,57.335999965667725,0.3359999656677246
57.00399994850159,57.28099989891052,0.27699995040893555
57.026999950408936,57.246999979019165,0.2200000286102295
57.03600001335144,57.17799997329712,0.1419999599456787
57.050999879837036,57.335999965667725,0.2850000858306885
57.05399990081787,57.28099989891052,0.22699999809265137
57.07800006866455,57.246999979019165,0.16899991035461426
57.085999965667725,57.375,0.2890000343322754
57.09999990463257,57.335999965667725,0.23600006103515625
57.103999853134155,57.28099989891052,0.1770000457763672
57.126999855041504,57.444000005722046,0.317000150680542
57.13599991798401,57.375,0.2390000820159912
57.151000022888184,57.335999965667725,0.18499994277954102
57.15400004386902,57.4779999256134,0.32399988174438477
57.17700004577637,57.444000005722046,0.2669999599456787
57.18599987030029,57.375,0.18900012969970703
57.200000047683716,57.532999992370605,0.33299994468688965
57.2039999961853,57.4779999256134,0.2739999294281006
57.22699999809265,57.444000005722046,0.21700000762939453
57.236000061035156,57.375,0.13899993896484375
57.25099992752075,57.532999992370605,0.2820000648498535
57.25399994850159,57.4779999256134,0.2239999771118164
57.276999950408936,57.444000005722046,0.16700005531311035
57.28600001335144,57.57200002670288,0.28600001335144043
57.299999952316284,57.532999992370605,0.2330000400543213
57.30399990081787,57.4779999256134,0.17400002479553223
57.32699990272522,57.64199995994568,0.315000057220459
57.335999965667725,57.57200002670288,0.23600006103515625
57.35099983215332,57.532999992370605,0.18200016021728516
57.353999853134155,57.675999879837036,0.32200002670288086
57.376999855041504,57.64199995994568,0.2650001049041748
57.38599991798401,57.57200002670288,0.18600010871887207
57.39999985694885,57.728999853134155,0.32899999618530273
57.40400004386902,57.675999879837036,0.2719998359680176
57.42700004577637,57.64199995994568,0.21499991416931152
57.43599987030029,57.57200002670288,0.1360001564025879
57.45099997520447,57.728999853134155,0.2779998779296875
57.4539999961853,57.675999879837036,0.2219998836517334
57.47699999809265,57.64199995994568,0.16499996185302734
57.486000061035156,57.76699995994568,0.28099989891052246
57.5,57.728999853134155,0.22899985313415527
57.50399994850159,57.675999879837036,0.17199993133544922
57.526999950408936,57.83800005912781,0.31100010871887207
57.53600001335144,57.76699995994568,0.23099994659423828
57.550999879837036,57.728999853134155,0.17799997329711914
57.55399990081787,57.87299990653992,0.3190000057220459
57.57699990272522,57.83800005912781,0.2610001564025879
57.585999965667725,57.76699995994568,0.1809999942779541
57.59999990463257,57.92899990081787,0.32899999618530273
57.603999853134155,57.87299990653992,0.2690000534057617
57.626999855041504,57.83800005912781,0.2110002040863037
57.63599991798401,57.76699995994568,0.13100004196166992
57.651000022888184,57.92899990081787,0.2779998779296875
57.65400004386902,57.87299990653992,0.21899986267089844
57.67700004577637,58.03699994087219,0.3599998950958252
57.68599987030029,57.967000007629395,0.28100013732910156
57.700000047683716,57.92899990081787,0.22899985313415527
57.7039999961853,57.87299990653992,0.16899991035461426
57.72699999809265,58.03699994087219,0.309999942779541
57.736000061035156,57.967000007629395,0.23099994659423828
57.75,57.92899990081787,0.1789999008178711
57.75399994850159,58.069000005722046,0.315000057220459
57.776999950408936,58.03699994087219,0.25999999046325684
57.78600001335144,57.967000007629395,0.1809999942779541
57.799999952316284,58.12299990653992,0.3229999542236328
57.80399990081787,58.069000005722046,0.2650001049041748
57.82699990272522,58.03699994087219,0.21000003814697266
57.835999965667725,57.967000007629395,0.13100004196166992
57.85099983215332,58.12299990653992,0.2720000743865967
57.853999853134155,58.069000005722046,0.21500015258789062
57.876999855041504,58.230000019073486,0.3530001640319824
57.88599991798401,58.16100001335144,0.27500009536743164
57.89999985694885,58.12299990653992,0.22300004959106445
57.90400004386902,58.069000005722046,0.16499996185302734
57.92700004577637,58.230000019073486,0.30299997329711914
57.93599987030029,58.16100001335144,0.22500014305114746
57.95099997520447,58.12299990653992,0.17199993133544922
57.9539999961853,58.263999938964844,0.309999942779541
57.97699999809265,58.230000019073486,0.25300002098083496
57.986000061035156,58.16100001335144,0.17499995231628418
58.0,58.31699991226196,0.3169999122619629
58.00399994850159,58.263999938964844,0.25999999046325684
58.026999950408936,58.230000019073486,0.20300006866455078
58.03600001335144,58.35599994659424,0.31999993324279785
58.050999879837036,58.31699991226196,0.26600003242492676
58.05399990081787,58.263999938964844,0.21000003814697266
58.07699990272522,58.424999952316284,0.34800004959106445
58.085999965667725,58.35599994659424,0.26999998092651367
58.09999990463257,58.31699991226196,0.21700000762939453
58.103999853134155,58.263999938964844,0.16000008583068848
58.126999855041504,58.424999952316284,0.2980000972747803
58.13599991798401,58.35599994659424,0.2200000286102295
58.151000022888184,58.31699991226196,0.1659998893737793
