52.9520001411438,53.152000188827515,0.20000004768371582
52.986000061035156,53.26600003242493,0.2799999713897705
52.992000102996826,53.21900010108948,0.22699999809265137
53.00100016593933,53.17900013923645,0.17799997329711914
53.00200009346008,53.152000188827515,0.15000009536743164
53.03600001335144,53.26600003242493,0.23000001907348633
53.04200005531311,53.21900010108948,0.1770000457763672
53.051000118255615,53.34100008010864,0.28999996185302734
53.05200004577637,53.31400012969971,0.26200008392333984
53.086000204086304,53.26600003242493,0.17999982833862305
53.092000007629395,53.21900010108948,0.127000093460083
53.1010000705719,53.34100008010864,0.24000000953674316
53.1010000705719,53.31400012969971,0.21300005912780762
53.13600015640259,53.26600003242493,0.12999987602233887
53.14200019836426,53.382000207901,0.24000000953674316
53.151000022888184,53.34100008010864,0.19000005722045898
53.151000022888184,53.31400012969971,0.16300010681152344
53.18600010871887,53.426000118255615,0.24000000953674316
53.19200015068054,53.382000207901,0.19000005722045898
53.20100021362305,53.34100008010864,0.1399998664855957
53.20100021362305,53.47500014305115,0.2739999294281006
53.236000061035156,53.426000118255615,0.19000005722045898
53.242000102996826,53.382000207901,0.1400001049041748
53.25100016593933,53.50500011444092,0.2539999485015869
53.25100016593933,53.47500014305115,0.2239999771118164
53.28600001335144,53.426000118255615,0.1400001049041748
53.29200005531311,53.54700016975403,0.25500011444091797
53.301000118255615,53.50500011444092,0.20399999618530273
53.301000118255615,53.47500014305115,0.17400002479553223
53.336000204086304,53.599000215530396,0.2630000114440918
53.342000007629395,53.54700016975403,0.2050001621246338
53.3510000705719,53.50500011444092,0.15400004386901855
53.35199999809265,53.651000022888184,0.2990000247955322
53.38600015640259,53.599000215530396,0.21300005912780762
53.39200019836426,53.54700016975403,0.1549999713897705
53.401000022888184,53.6780002117157,0.27700018882751465
53.401000022888184,53.651000022888184,0.25
53.43600010871887,53.599000215530396,0.16300010681152344
53.44200015068054,53.72000002861023,0.2779998779296875
53.45100021362305,53.6780002117157,0.22699999809265137
53.45100021362305,53.651000022888184,0.19999980926513672
53.486000061035156,53.76600003242493,0.2799999713897705
53.492000102996826,53.72000002861023,0.22799992561340332
53.50100016593933,53.6780002117157,0.1770000457763672
53.50200009346008,53.651000022888184,0.14899992942810059
53.53600001335144,53.76600003242493,0.23000001907348633
53.54200005531311,53.72000002861023,0.17799997329711914
53.55200004577637,53.84500002861023,0.2929999828338623
53.55200004577637,53.81500005722046,0.2630000114440918
53.586000204086304,53.76600003242493,0.17999982833862305
53.592000007629395,53.72000002861023,0.12800002098083496
53.60199999809265,53.84500002861023,0.24300003051757812
53.60199999809265,53.81500005722046,0.21300005912780762
53.63600015640259,53.76600003242493,0.12999987602233887
53.64200019836426,53.88600015640259,0.24399995803833008
53.652000188827515,53.84500002861023,0.19299983978271484
53.652000188827515,53.81500005722046,0.16299986839294434
53.68600010871887,53.930999994277954,0.24499988555908203
53.69200015068054,53.88600015640259,0.1940000057220459
53.7020001411438,53.84500002861023,0.14299988746643066
53.7020001411438,53.980000019073486,0.2779998779296875
53.736000061035156,53.930999994277954,0.19499993324279785
53.742000102996826,53.88600015640259,0.14400005340576172
53.75100016593933,54.01100015640259,0.25999999046325684
53.75200009346008,53.980000019073486,0.22799992561340332
53.78600001335144,53.930999994277954,0.14499998092651367
53.79200005531311,54.05200004577637,0.25999999046325684
53.801000118255615,54.01100015640259,0.21000003814697266
53.80200004577637,53.980000019073486,0.17799997329711914
53.836000204086304,54.104000091552734,0.26799988746643066
53.842000007629395,54.05200004577637,0.21000003814697266
53.8510000705719,54.01100015640259,0.16000008583068848
53.85199999809265,54.15500020980835,0.30300021171569824
53.88600015640259,54.104000091552734,0.21799993515014648
53.89100003242493,54.05200004577637,0.16100001335144043
53.901000022888184,54.182000160217285,0.28100013732910156
53.902000188827515,54.15500020980835,0.25300002098083496
53.93600010871887,54.104000091552734,0.1679999828338623
53.94099998474121,54.223000049591064,0.2820000648498535
53.95100021362305,54.182000160217285,0.23099994659423828
53.9520001411438,54.15500020980835,0.20300006866455078
53.986000061035156,54.26900005340576,0.28299999237060547
53.991000175476074,54.223000049591064,0.23199987411499023
54.00100016593933,54.182000160217285,0.1809999942779541
54.00100016593933,54.15500020980835,0.15400004386901855
54.03600001335144,54.26900005340576,0.2330000400543213
54.04100012779236,54.223000049591064,0.18199992179870605
54.051000118255615,54.355000019073486,0.3039999008178711
54.051000118255615,54.325000047683716,0.2739999294281006
54.086000204086304,54.26900005340576,0.182999849319458
54.09100008010864,54.223000049591064,0.13199996948242188
54.1010000705719,54.355000019073486,0.2539999485015869
54.1010000705719,54.325000047683716,0.2239999771118164
54.13600015640259,54.26900005340576,0.13299989700317383
54.14200019836426,54.3970000743866,0.25499987602233887
54.151000022888184,54.355000019073486,0.20399999618530273
54.151000022888184,54.325000047683716,0.17400002479553223
54.18600010871887,54.449000120162964,0.2630000114440918
54.19099998474121,54.3970000743866,0.20600008964538574
54.20100021362305,54.355000019073486,0.15399980545043945
54.20100021362305,54.49900007247925,0.29799985885620117
54.236000061035156,54.449000120162964,0.21300005912780762
54.241000175476074,54.3970000743866,0.15599989891052246
54.25100016593933,54.52500009536743,0.2739999294281006
54.25200009346008,54.49900007247925,0.24699997901916504
54.28600001335144,54.449000120162964,0.16300010681152344
54.29100012779236,54.56599998474121,0.27499985694885254
54.301000118255615,54.52500009536743,0.2239999771118164
54.30200004577637,54.49900007247925,0.19700002670288086
54.336000204086304,54.61199998855591,0.2759997844696045
54.342000007629395,54.56599998474121,0.2239999771118164
54.3510000705719,54.49900007247925,0.14800000190734863
54.35199999809265,54.52500009536743,0.17300009727478027
54.38600015640259,54.61199998855591,0.2259998321533203
54.39200019836426,54.56599998474121,0.17399978637695312
54.401000022888184,54.69200015068054,0.2910001277923584
54.401000022888184,54.66200017929077,0.2610001564025879
54.43600010871887,54.61199998855591,0.17599987983703613
54.44200015068054,54.56599998474121,0.12399983406066895
54.45100021362305,54.69200015068054,0.24099993705749512
54.4520001411438,54.66200017929077,0.21000003814697266
54.486000061035156,54.61199998855591,0.12599992752075195
54.492000102996826,54.73300004005432,0.24099993705749512
54.50100016593933,54.69200015068054,0.19099998474121094
54.50200009346008,54.66200017929077,0.16000008583068848
54.53600001335144,54.777000188827515,0.24100017547607422
54.54200005531311,54.73300004005432,0.19099998474121094
54.551000118255615,54.69200015068054,0.14100003242492676
54.55200004577637,54.8270001411438,0.27500009536743164
54.586000204086304,54.777000188827515,0.19099998474121094
54.593000173568726,54.73300004005432,0.1399998664855957
54.6010000705719,54.85700011253357,0.2560000419616699
54.60199999809265,54.8270001411438,0.22500014305114746
54.63600015640259,54.777000188827515,0.14100003242492676
54.64200019836426,54.89900016784668,0.2569999694824219
54.651000022888184,54.85700011253357,0.20600008964538574
54.652000188827515,54.8270001411438,0.17499995231628418
54.68600010871887,54.95100021362305,0.2650001049041748
54.69099998474121,54.89900016784668,0.20800018310546875
54.70100021362305,54.85700011253357,0.15599989891052246
54.7020001411438,55.00200009346008,0.2999999523162842
54.736000061035156,54.95100021362305,0.21500015258789062
54.741000175476074,54.89900016784668,0.15799999237060547
54.75100016593933,55.02900004386902,0.2779998779296875
54.75200009346008,55.00200009346008,0.25
54.78600001335144,54.95100021362305,0.16500020027160645
54.79100012779236,55.07000017166138,0.27900004386901855
54.801000118255615,55.02900004386902,0.22799992561340332
54.80200004577637,55.00200009346008,0.20000004768371582
54.836000204086304,55.116000175476074,0.2799999713897705
54.84100008010864,55.07000017166138,0.22900009155273438
54.8510000705719,55.02900004386902,0.17799997329711914
54.85199999809265,55.00200009346008,0.15000009536743164
54.88600015640259,55.116000175476074,0.23000001907348633
54.89200019836426,55.07000017166138,0.17799997329711914
54.901000022888184,55.205000162124634,0.3040001392364502
54.902000188827515,55.17400002479553,0.2719998359680176
54.93600010871887,55.116000175476074,0.18000006675720215
54.94099998474121,55.07000017166138,0.12900018692016602
54.95100021362305,55.205000162124634,0.2539999485015869
54.9520001411438,55.17400002479553,0.2219998836517334
54.986000061035156,55.116000175476074,0.13000011444091797
54.991000175476074,55.247000217437744,0.2560000419616699
55.00100016593933,55.205000162124634,0.20399999618530273
55.00200009346008,55.17400002479553,0.17199993133544922
55.03600001335144,55.29200005531311,0.2560000419616699
55.04200005531311,55.247000217437744,0.2050001621246338
55.051000118255615,55.205000162124634,0.15400004386901855
55.05200004577637,55.342000007629395,0.28999996185302734
55.086000204086304,55.29200005531311,0.20599985122680664
55.092000007629395,55.247000217437744,0.1550002098083496
55.1010000705719,55.36900019645691,0.26800012588500977
55.10199999809265,55.342000007629395,0.24000000953674316
55.13600015640259,55.29200005531311,0.15599989891052246
55.14200019836426,55.41000008583069,0.26799988746643066
55.151000022888184,55.36900019645691,0.21800017356872559
55.152000188827515,55.342000007629395,0.18999981880187988
55.18600010871887,55.456000089645386,0.26999998092651367
55.19200015068054,55.41000008583069,0.21799993515014648
55.20100021362305,55.36900019645691,0.1679999828338623
55.2020001411438,55.342000007629395,0.1399998664855957
55.236000061035156,55.456000089645386,0.2200000286102295
55.242000102996826,55.41000008583069,0.1679999828338623
55.25100016593933,55.53500008583069,0.2839999198913574
55.25200009346008,55.50500011444092,0.25300002098083496
55.28600001335144,55.456000089645386,0.1700000762939453
55.29200005531311,55.41000008583069,0.11800003051757812
55.301000118255615,55.53500008583069,0.23399996757507324
55.30200004577637,55.50500011444092,0.20300006866455078
55.336000204086304,55.456000089645386,0.11999988555908203
55.342000007629395,55.5770001411438,0.2350001335144043
55.3510000705719,55.53500008583069,0.18400001525878906
55.35199999809265,55.50500011444092,0.1530001163482666
55.38600015640259,55.629000186920166,0.24300003051757812
55.39200019836426,55.5770001411438,0.18499994277954102
55.402000188827515,55.53500008583069,0.13299989700317383
55.402000188827515,55.67900013923645,0.27699995040893555
55.43600010871887,55.629000186920166,0.19300007820129395
55.44099998474121,55.5770001411438,0.1360001564025879
55.45100021362305,55.70900011062622,0.25799989700317383
55.4520001411438,55.67900013923645,0.22699999809265137
55.486000061035156,55.629000186920166,0.14300012588500977
55.492000102996826,55.75,0.25799989700317383
55.50100016593933,55.70900011062622,0.20799994468688965
55.50200009346008,55.67900013923645,0.1770000457763672
55.53600001335144,55.8030002117157,0.2670001983642578
55.54200005531311,55.75,0.20799994468688965
55.551000118255615,55.70900011062622,0.15799999237060547
55.55200004577637,55.85199999809265,0.2999999523162842
55.586000204086304,55.8030002117157,0.21700000762939453
55.592000007629395,55.75,0.15799999237060547
55.6010000705719,55.878000020980835,0.27699995040893555
55.60199999809265,55.85199999809265,0.25
55.63600015640259,55.8030002117157,0.16700005531311035
55.64200019836426,55.91900014877319,0.27699995040893555
55.651000022888184,55.878000020980835,0.22699999809265137
55.652000188827515,55.85199999809265,0.19999980926513672
55.68600010871887,55.96500015258789,0.27900004386901855
55.69099998474121,55.91900014877319,0.22800016403198242
55.70100021362305,55.878000020980835,0.17699980735778809
55.7020001411438,55.85199999809265,0.14999985694885254
55.736000061035156,55.96500015258789,0.22900009155273438
55.742000102996826,55.91900014877319,0.1770000457763672
55.75100016593933,56.04200005531311,0.2909998893737793
55.75200009346008,56.01300001144409,0.2609999179840088
55.78600001335144,55.96500015258789,0.1790001392364502
55.79200005531311,55.91900014877319,0.127000093460083
55.801000118255615,56.04200005531311,0.24099993705749512
55.80200004577637,56.01300001144409,0.2109999656677246
55.836000204086304,55.96500015258789,0.12899994850158691
55.84100008010864,56.08400011062622,0.24300003051757812
55.8510000705719,56.04200005531311,0.19099998474121094
55.85199999809265,56.01300001144409,0.16100001335144043
55.88600015640259,56.13000011444092,0.24399995803833008
55.89100003242493,56.08400011062622,0.19300007820129395
55.902000188827515,56.04200005531311,0.1399998664855957
55.902000188827515,56.1780002117157,0.2760000228881836
55.93600010871887,56.13000011444092,0.1940000057220459
55.94200015068054,56.08400011062622,0.1419999599456787
55.95100021362305,56.20800018310547,0.2569999694824219
55.9520001411438,56.1780002117157,0.22600007057189941
55.986000061035156,56.13000011444092,0.14400005340576172
55.992000102996826,56.24900007247925,0.2569999694824219
56.00100016593933,56.20800018310547,0.2070000171661377
56.00200009346008,56.1780002117157,0.17600011825561523
