51.35699987411499,51.865999937057495,0.5090000629425049
51.382999897003174,51.76699995994568,0.3840000629425049
51.395999908447266,52.00999999046326,0.6140000820159912
51.401999950408936,51.93400001525879,0.5320000648498535
51.406999826431274,51.865999937057495,0.4590001106262207
51.431999921798706,51.76699995994568,0.33500003814697266
51.44700002670288,52.00999999046326,0.562999963760376
51.45199990272522,51.93400001525879,0.48200011253356934
51.45599985122681,51.865999937057495,0.4100000858306885
51.48300004005432,51.76699995994568,0.2839999198913574
51.496999979019165,52.00999999046326,0.5130000114440918
51.501999855041504,51.93400001525879,0.43200016021728516
51.50699996948242,51.865999937057495,0.35899996757507324
51.532999992370605,52.07099986076355,0.5379998683929443
51.5460000038147,52.00999999046326,0.46399998664855957
51.55199980735779,51.93400001525879,0.382000207901001
51.556999921798706,51.865999937057495,0.30900001525878906
51.58200001716614,52.07099986076355,0.4889998435974121
51.59699988365173,52.00999999046326,0.41300010681152344
51.60099983215332,51.93400001525879,0.33300018310546875
51.60599994659424,51.865999937057495,0.25999999046325684
51.632999897003174,52.07099986076355,0.437999963760376
51.645999908447266,52.00999999046326,0.3640000820159912
51.651999950408936,51.93400001525879,0.2820000648498535
51.656999826431274,52.16199994087219,0.505000114440918
51.68299984931946,52.07099986076355,0.3880000114440918
51.69700002670288,52.00999999046326,0.312999963760376
51.70199990272522,52.22699999809265,0.5250000953674316
51.70700001716614,52.16199994087219,0.4549999237060547
51.73300004005432,52.07099986076355,0.3379998207092285
51.746999979019165,52.00999999046326,0.2630000114440918
51.751999855041504,52.22699999809265,0.47500014305114746
51.75600004196167,52.16199994087219,0.40599989891052246
51.782999992370605,52.07099986076355,0.28799986839294434
51.7960000038147,52.299999952316284,0.5039999485015869
51.800999879837036,52.22699999809265,0.42600011825561523
51.806999921798706,52.16199994087219,0.35500001907348633
51.83299994468689,52.07099986076355,0.23799991607666016
51.84699988365173,52.299999952316284,0.4530000686645508
51.85199999809265,52.22699999809265,0.375
51.85599994659424,52.16199994087219,0.3059999942779541
51.882999897003174,52.353999853134155,0.47099995613098145
51.895999908447266,52.299999952316284,0.40400004386901855
51.901999950408936,52.22699999809265,0.3250000476837158
51.906999826431274,52.16199994087219,0.25500011444091797
51.93299984931946,52.353999853134155,0.42100000381469727
51.94599986076355,52.299999952316284,0.3540000915527344
51.95199990272522,52.22699999809265,0.27500009536743164
51.95700001716614,52.44199991226196,0.4849998950958252
51.98199987411499,52.353999853134155,0.37199997901916504
51.996999979019165,52.299999952316284,0.30299997329711914
52.001999855041504,52.50699996948242,0.505000114440918
52.00600004196167,52.44199991226196,0.43599987030029297
52.032999992370605,52.353999853134155,0.3209998607635498
52.0460000038147,52.299999952316284,0.2539999485015869
52.050999879837036,52.50699996948242,0.45600008964538574
52.056999921798706,52.44199991226196,0.38499999046325684
52.08299994468689,52.353999853134155,0.2709999084472656
52.09699988365173,52.5789999961853,0.48200011253356934
52.10099983215332,52.50699996948242,0.40600013732910156
52.10599994659424,52.44199991226196,0.3359999656677246
52.132999897003174,52.353999853134155,0.22099995613098145
52.14699983596802,52.5789999961853,0.43200016021728516
52.151999950408936,52.50699996948242,0.35500001907348633
52.156999826431274,52.44199991226196,0.2850000858306885
52.18299984931946,52.633999824523926,0.4509999752044678
52.19700002670288,52.5789999961853,0.3819999694824219
52.20199990272522,52.50699996948242,0.30500006675720215
52.20700001716614,52.44199991226196,0.2349998950958252
52.23199987411499,52.633999824523926,0.40199995040893555
52.245999813079834,52.5789999961853,0.33300018310546875
52.25099992752075,52.50699996948242,0.2560000419616699
52.25600004196167,52.72199988365173,0.4659998416900635
52.282999992370605,52.633999824523926,0.3509998321533203
52.29699993133545,52.5789999961853,0.2820000648498535
52.30199980735779,52.782999992370605,0.4810001850128174
52.306999921798706,52.72199988365173,0.41499996185302734
52.33299994468689,52.633999824523926,0.30099987983703613
52.34699988365173,52.85800004005432,0.5110001564025879
52.35199999809265,52.782999992370605,0.4309999942779541
52.35699987411499,52.72199988365173,0.36500000953674316
52.382999897003174,52.633999824523926,0.25099992752075195
52.395999908447266,52.85800004005432,0.46200013160705566
52.401999950408936,52.782999992370605,0.3810000419616699
52.40599989891052,52.72199988365173,0.31599998474121094
52.43299984931946,52.633999824523926,0.20099997520446777
52.44599986076355,52.85800004005432,0.4120001792907715
52.45099997520447,52.782999992370605,0.3320000171661377
52.45700001716614,52.72199988365173,0.2649998664855957
52.48300004005432,52.91499996185303,0.43199992179870605
52.495999813079834,52.85800004005432,0.3620002269744873
52.50099992752075,52.782999992370605,0.2820000648498535
52.50600004196167,53.00600004196167,0.5
52.531999826431274,52.91499996185303,0.38300013542175293
52.54699993133545,52.85800004005432,0.31100010871887207
52.55199980735779,52.782999992370605,0.23100018501281738
52.556999921798706,53.00600004196167,0.44900012016296387
52.58299994468689,52.91499996185303,0.3320000171661377
52.59699988365173,52.85800004005432,0.2610001564025879
52.60199999809265,53.069000005722046,0.46700000762939453
52.60599994659424,53.00600004196167,0.40000009536743164
52.632999897003174,52.91499996185303,0.2820000648498535
52.64699983596802,53.14100003242493,0.4940001964569092
52.651000022888184,53.069000005722046,0.4179999828338623
52.65599989891052,53.00600004196167,0.35000014305114746
52.68299984931946,52.91499996185303,0.23200011253356934
52.69700002670288,53.14100003242493,0.4440000057220459
52.70199990272522,53.069000005722046,0.36700010299682617
52.70700001716614,53.00600004196167,0.2990000247955322
52.73199987411499,53.19999980926514,0.4679999351501465
52.746999979019165,53.14100003242493,0.3940000534057617
52.751999855041504,53.069000005722046,0.317000150680542
52.75600004196167,53.00600004196167,0.25
52.782999992370605,53.19999980926514,0.41699981689453125
52.7960000038147,53.14100003242493,0.3450000286102295
52.800999879837036,53.069000005722046,0.26800012588500977
52.806999921798706,53.289000034332275,0.48200011253356934
52.83299994468689,53.19999980926514,0.36699986457824707
52.84699988365173,53.14100003242493,0.29400014877319336
52.85099983215332,53.35099983215332,0.5
52.85699987411499,53.289000034332275,0.43200016021728516
52.88199996948242,53.19999980926514,0.31799983978271484
52.89699983596802,53.14100003242493,0.24400019645690918
52.901999950408936,53.35099983215332,0.44899988174438477
52.90599989891052,53.289000034332275,0.38300013542175293
52.93299984931946,53.19999980926514,0.2669999599456787
52.94700002670288,53.4229998588562,0.4759998321533203
52.95199990272522,53.35099983215332,0.3989999294281006
52.95700001716614,53.289000034332275,0.3320000171661377
52.98300004005432,53.19999980926514,0.21699976921081543
52.995999813079834,53.4229998588562,0.4270000457763672
53.00099992752075,53.35099983215332,0.34999990463256836
53.00600004196167,53.289000034332275,0.28299999237060547
53.032999992370605,53.48099994659424,0.4479999542236328
53.04699993133545,53.4229998588562,0.37599992752075195
53.05199980735779,53.35099983215332,0.2990000247955322
53.056999921798706,53.289000034332275,0.23200011253356934
53.08299994468689,53.48099994659424,0.39800000190734863
53.09599995613098,53.4229998588562,0.3269999027252197
53.10199999809265,53.35099983215332,0.24899983406066895
53.10599994659424,53.57099986076355,0.4649999141693115
53.132999897003174,53.48099994659424,0.34800004959106445
53.14699983596802,53.4229998588562,0.2760000228881836
53.151999950408936,53.63499999046326,0.4830000400543213
53.156999826431274,53.57099986076355,0.4140000343322754
53.181999921798706,53.48099994659424,0.2990000247955322
53.19700002670288,53.70799994468689,0.5109999179840088
53.20199990272522,53.63499999046326,0.4330000877380371
53.20700001716614,53.57099986076355,0.3639998435974121
53.23300004005432,53.48099994659424,0.247999906539917
53.246999979019165,53.70799994468689,0.4609999656677246
53.25099992752075,53.63499999046326,0.3840000629425049
53.25600004196167,53.57099986076355,0.3149998188018799
53.282999992370605,53.76300001144409,0.48000001907348633
53.29699993133545,53.70799994468689,0.41100001335144043
53.30199980735779,53.63499999046326,0.33300018310546875
53.306999921798706,53.57099986076355,0.26399993896484375
53.33299994468689,53.76300001144409,0.43000006675720215
53.34699988365173,53.70799994468689,0.36100006103515625
53.35199999809265,53.63499999046326,0.28299999237060547
53.35599994659424,53.85800004005432,0.502000093460083
53.382999897003174,53.76300001144409,0.38000011444091797
53.39699983596802,53.70799994468689,0.31100010871887207
53.401999950408936,53.63499999046326,0.2330000400543213
53.406999826431274,53.85800004005432,0.4510002136230469
53.431999921798706,53.76300001144409,0.33100008964538574
53.44700002670288,53.70799994468689,0.2609999179840088
53.45099997520447,53.919999837875366,0.46899986267089844
53.45599985122681,53.85800004005432,0.40200018882751465
53.48300004005432,53.76300001144409,0.2799999713897705
53.496999979019165,53.99300003051758,0.4960000514984131
53.50099992752075,53.919999837875366,0.41899991035461426
53.50699996948242,53.85800004005432,0.3510000705718994
53.532999992370605,53.76300001144409,0.23000001907348633
53.54699993133545,53.99300003051758,0.4460000991821289
53.55199980735779,53.919999837875366,0.3680000305175781
53.556999921798706,53.85800004005432,0.30100011825561523
53.58200001716614,54.0939998626709,0.5119998455047607
53.59699988365173,53.99300003051758,0.3960001468658447
53.60199999809265,53.919999837875366,0.31799983978271484
53.60599994659424,53.85800004005432,0.252000093460083
53.632999897003174,54.0939998626709,0.4609999656677246
53.645999908447266,53.99300003051758,0.3470001220703125
53.651999950408936,53.919999837875366,0.26799988746643066
53.656999826431274,54.187000036239624,0.5300002098083496
53.68299984931946,54.0939998626709,0.41100001335144043
53.69700002670288,53.99300003051758,0.29600000381469727
53.70199990272522,54.25,0.5480000972747803
53.70599985122681,54.187000036239624,0.4810001850128174
53.73199987411499,54.0939998626709,0.3619999885559082
53.746999979019165,53.99300003051758,0.24600005149841309
53.75099992752075,54.25,0.49900007247924805
53.75699996948242,54.187000036239624,0.43000006675720215
53.782999992370605,54.0939998626709,0.31099987030029297
53.79699993133545,54.32299995422363,0.5260000228881836
53.80199980735779,54.25,0.4480001926422119
53.805999994277954,54.187000036239624,0.3810000419616699
53.83299994468689,54.0939998626709,0.2609999179840088
53.84699988365173,54.32299995422363,0.4760000705718994
53.85199999809265,54.25,0.39800000190734863
53.85599994659424,54.187000036239624,0.33100008964538574
53.882999897003174,54.42699980735779,0.5439999103546143
53.89699983596802,54.32299995422363,0.42600011825561523
53.901999950408936,54.25,0.34800004959106445
53.906999826431274,54.187000036239624,0.2800002098083496
53.931999921798706,54.42699980735779,0.49499988555908203
53.94700002670288,54.32299995422363,0.37599992752075195
53.95199990272522,54.25,0.2980000972747803
53.95700001716614,54.52199983596802,0.5649998188018799
53.98300004005432,54.42699980735779,0.4439997673034668
53.996999979019165,54.32299995422363,0.3259999752044678
54.001999855041504,54.639999866485596,0.6380000114440918
54.00600004196167,54.52199983596802,0.5159997940063477
54.032999992370605,54.42699980735779,0.3939998149871826
54.04699993133545,54.32299995422363,0.2760000228881836
54.05199980735779,54.639999866485596,0.5880000591278076
54.056999921798706,54.52199983596802,0.4649999141693115
54.08299994468689,54.42699980735779,0.34399986267089844
54.09699988365173,54.72599983215332,0.6289999485015869
54.10199999809265,54.639999866485596,0.5379998683929443
54.10699987411499,54.52199983596802,0.41499996185302734
54.132999897003174,54.42699980735779,0.29399991035461426
54.14699983596802,54.72599983215332,0.5789999961853027
54.151999950408936,54.639999866485596,0.48799991607666016
54.15599989891052,54.52199983596802,0.3659999370574951
54.18299984931946,54.842000007629395,0.6590001583099365
54.19700002670288,54.72599983215332,0.5289998054504395
54.20099997520447,54.639999866485596,0.43899989128112793
54.20700001716614,54.52199983596802,0.3149998188018799
54.23399996757507,54.842000007629395,0.6080000400543213
54.246999979019165,54.72599983215332,0.4789998531341553
54.251999855041504,54.639999866485596,0.3880000114440918
54.25600004196167,54.942999839782715,0.6869997978210449
54.282999992370605,54.842000007629395,0.5590000152587891
54.29699993133545,54.72599983215332,0.4289999008178711
54.30199980735779,54.639999866485596,0.3380000591278076
54.306999921798706,54.942999839782715,0.6359999179840088
54.33299994468689,54.842000007629395,0.5090000629425049
54.34699988365173,54.72599983215332,0.3789999485015869
54.35199999809265,55.06399989128113,0.7119998931884766
54.35699987411499,54.942999839782715,0.5859999656677246
54.382999897003174,54.842000007629395,0.4590001106262207
54.39699983596802,54.72599983215332,0.32899999618530273
54.401999950408936,55.06399989128113,0.6619999408721924
54.40599989891052,54.942999839782715,0.5369999408721924
54.43400001525879,54.842000007629395,0.40799999237060547
54.44700002670288,55.14699983596802,0.6999998092651367
54.45199990272522,55.06399989128113,0.6119999885559082
54.45700001716614,54.942999839782715,0.48599982261657715
54.48300004005432,54.842000007629395,0.35899996757507324
