54.85000014305115,55.1010000705719,0.25099992752075195
54.85000014305115,55.21600008010864,0.3659999370574951
54.85199999809265,55.04800009727478,0.1960000991821289
54.88700008392334,55.144999980926514,0.25799989700317383
54.90000009536743,55.1010000705719,0.20099997520446777
54.901000022888184,55.21600008010864,0.315000057220459
54.901999950408936,55.25099992752075,0.3489999771118164
54.93600010871887,55.144999980926514,0.2089998722076416
54.950000047683716,55.30299997329712,0.3529999256134033
54.950000047683716,55.21600008010864,0.26600003242492676
54.95300006866455,55.25099992752075,0.29799985885620117
54.98699998855591,55.144999980926514,0.15799999237060547
55.0,55.30299997329712,0.30299997329711914
55.00099992752075,55.21600008010864,0.21500015258789062
55.00200009346008,55.25099992752075,0.24899983406066895
55.03699994087219,55.34100008010864,0.3040001392364502
55.051000118255615,55.30299997329712,0.2519998550415039
55.051000118255615,55.41199994087219,0.36099982261657715
55.05200004577637,55.25099992752075,0.19899988174438477
55.087000131607056,55.34100008010864,0.2539999485015869
55.10000014305115,55.30299997329712,0.20299983024597168
55.1010000705719,55.41199994087219,0.31099987030029297
55.1029999256134,55.4449999332428,0.34200000762939453
55.13700008392334,55.34100008010864,0.20399999618530273
55.15000009536743,55.498000144958496,0.34800004959106445
55.151000022888184,55.41199994087219,0.2609999179840088
55.151999950408936,55.4449999332428,0.2929999828338623
55.187000036239624,55.34100008010864,0.15400004386901855
55.200000047683716,55.41199994087219,0.21199989318847656
55.20099997520447,55.498000144958496,0.2970001697540283
55.2020001411438,55.4449999332428,0.24299979209899902
55.23699998855591,55.54200005531311,0.30500006675720215
55.25,55.498000144958496,0.2480001449584961
55.25099992752075,55.41199994087219,0.16100001335144043
55.25200009346008,55.4449999332428,0.19299983978271484
55.28699994087219,55.54200005531311,0.25500011444091797
55.299999952316284,55.61300015449524,0.3130002021789551
55.301000118255615,55.498000144958496,0.19700002670288086
55.30200004577637,55.4449999332428,0.14299988746643066
55.337000131607056,55.54200005531311,0.2049999237060547
55.35000014305115,55.700000047683716,0.34999990463256836
55.35000014305115,55.61300015449524,0.2630000114440918
55.35199999809265,55.6470000743866,0.2950000762939453
55.38700008392334,55.54200005531311,0.1549999713897705
55.40000009536743,55.700000047683716,0.2999999523162842
55.401000022888184,55.61300015449524,0.21200013160705566
55.401999950408936,55.6470000743866,0.24500012397766113
55.437000036239624,55.74300003051758,0.3059999942779541
55.450000047683716,55.700000047683716,0.25
55.450000047683716,55.81400012969971,0.3640000820159912
55.4520001411438,55.6470000743866,0.19499993324279785
55.48699998855591,55.74300003051758,0.2560000419616699
55.5,55.700000047683716,0.20000004768371582
55.50099992752075,55.81400012969971,0.3130002021789551
55.503000020980835,55.85000014305115,0.3470001220703125
55.53699994087219,55.74300003051758,0.20600008964538574
55.551000118255615,55.901000022888184,0.34999990463256836
55.551000118255615,55.81400012969971,0.2630000114440918
55.55200004577637,55.85000014305115,0.2980000972747803
55.587000131607056,55.74300003051758,0.15599989891052246
55.60000014305115,55.901000022888184,0.30099987983703613
55.60000014305115,55.81400012969971,0.21399998664855957
55.60199999809265,55.85000014305115,0.2480001449584961
55.63700008392334,55.9449999332428,0.307999849319458
55.65000009536743,55.901000022888184,0.25099992752075195
55.65000009536743,56.01600003242493,0.3659999370574951
55.65300011634827,55.85000014305115,0.19700002670288086
55.687000036239624,55.9449999332428,0.25799989700317383
55.700000047683716,55.901000022888184,0.20099997520446777
55.70099997520447,56.01600003242493,0.315000057220459
55.7020001411438,56.049999952316284,0.34799981117248535
55.73699998855591,55.9449999332428,0.20799994468688965
55.75,56.1029999256134,0.3529999256134033
55.75,56.01600003242493,0.26600003242492676
55.75200009346008,56.049999952316284,0.29799985885620117
55.78699994087219,55.9449999332428,0.15799999237060547
55.801000118255615,56.1029999256134,0.3019998073577881
55.801000118255615,56.01600003242493,0.21499991416931152
55.80299997329712,56.049999952316284,0.24699997901916504
55.837000131607056,56.146000146865845,0.30900001525878906
55.85000014305115,56.1029999256134,0.25299978256225586
55.8510000705719,56.01600003242493,0.16499996185302734
55.85199999809265,56.049999952316284,0.1979999542236328
55.88700008392334,56.146000146865845,0.2590000629425049
55.90000009536743,56.1029999256134,0.20299983024597168
55.90000009536743,56.217000007629395,0.3169999122619629
55.901999950408936,56.25099992752075,0.3489999771118164
55.937000036239624,56.146000146865845,0.2090001106262207
55.950000047683716,56.30400013923645,0.3540000915527344
55.95099997520447,56.217000007629395,0.26600003242492676
55.95300006866455,56.25099992752075,0.29799985885620117
55.98699998855591,56.146000146865845,0.15900015830993652
56.0,56.30400013923645,0.3040001392364502
56.0,56.217000007629395,0.21700000762939453
56.00200009346008,56.25099992752075,0.24899983406066895
56.03600001335144,56.34100008010864,0.30500006675720215
56.049999952316284,56.217000007629395,0.16700005531311035
56.051000118255615,56.30400013923645,0.25300002098083496
56.05200004577637,56.25099992752075,0.19899988174438477
56.087000131607056,56.34100008010864,0.2539999485015869
56.10000014305115,56.30400013923645,0.20399999618530273
56.1010000705719,56.41199994087219,0.31099987030029297
56.1029999256134,56.44600009918213,0.3430001735687256
56.13700008392334,56.34100008010864,0.20399999618530273
56.15000009536743,56.49900007247925,0.3489999771118164
56.15000009536743,56.41199994087219,0.26199984550476074
56.151999950408936,56.44600009918213,0.29400014877319336
56.187000036239624,56.34100008010864,0.15400004386901855
56.200000047683716,56.49900007247925,0.2990000247955322
56.20099997520447,56.41199994087219,0.2109999656677246
56.2020001411438,56.44600009918213,0.24399995803833008
56.23699998855591,56.54200005531311,0.30500006675720215
56.25,56.49900007247925,0.24900007247924805
56.25099992752075,56.41199994087219,0.16100001335144043
56.25200009346008,56.44600009918213,0.1940000057220459
56.28699994087219,56.54200005531311,0.25500011444091797
56.299999952316284,56.49900007247925,0.19900012016296387
56.299999952316284,56.61300015449524,0.3130002021789551
56.30200004577637,56.44600009918213,0.14400005340576172
56.337000131607056,56.54200005531311,0.2049999237060547
56.35000014305115,56.7020001411438,0.35199999809265137
56.3510000705719,56.61300015449524,0.26200008392333984
56.35199999809265,56.6489999294281,0.2969999313354492
56.38700008392334,56.54200005531311,0.1549999713897705
56.40000009536743,56.7020001411438,0.3020000457763672
56.40000009536743,56.61300015449524,0.21300005912780762
56.401999950408936,56.6489999294281,0.24699997901916504
56.437000036239624,56.74500012397766,0.3080000877380371
56.450000047683716,56.7020001411438,0.252000093460083
56.450000047683716,56.81599998474121,0.3659999370574951
56.4520001411438,56.6489999294281,0.19699978828430176
56.48699998855591,56.74500012397766,0.25800013542175293
56.5,56.7020001411438,0.20200014114379883
56.50099992752075,56.81599998474121,0.315000057220459
56.50200009346008,56.85000014305115,0.34800004959106445
56.53699994087219,56.74500012397766,0.20800018310546875
56.549999952316284,56.90300011634827,0.3530001640319824
56.549999952316284,56.81599998474121,0.26600003242492676
56.55200004577637,56.85000014305115,0.2980000972747803
56.587000131607056,56.74500012397766,0.15799999237060547
56.60000014305115,56.90300011634827,0.30299997329711914
56.6010000705719,56.81599998474121,0.21499991416931152
56.60199999809265,56.85000014305115,0.2480001449584961
56.63700008392334,56.94600009918213,0.30900001525878906
56.65000009536743,56.90300011634827,0.25300002098083496
56.65000009536743,56.81599998474121,0.1659998893737793
56.65300011634827,56.85000014305115,0.19700002670288086
56.687000036239624,56.94600009918213,0.2590000629425049
56.700000047683716,56.90300011634827,0.20300006866455078
56.700000047683716,57.01699995994568,0.3169999122619629
56.7020001411438,57.051000118255615,0.3489999771118164
56.73699998855591,56.94600009918213,0.2090001106262207
56.75,57.105000019073486,0.35500001907348633
56.75099992752075,57.01699995994568,0.26600003242492676
56.75200009346008,57.051000118255615,0.2990000247955322
56.78699994087219,56.94600009918213,0.15900015830993652
56.799999952316284,57.01699995994568,0.21700000762939453
56.801000118255615,57.105000019073486,0.3039999008178711
56.80299997329712,57.051000118255615,0.2480001449584961
56.837000131607056,57.14199995994568,0.30499982833862305
56.85000014305115,57.105000019073486,0.25499987602233887
56.8510000705719,57.01699995994568,0.1659998893737793
56.85199999809265,57.051000118255615,0.19900012016296387
56.88700008392334,57.14199995994568,0.25499987602233887
56.90000009536743,57.105000019073486,0.2049999237060547
56.901000022888184,57.212000131607056,0.31100010871887207
56.901999950408936,57.24900007247925,0.3470001220703125
56.937000036239624,57.14199995994568,0.2049999237060547
56.950000047683716,57.30200004577637,0.35199999809265137
56.950000047683716,57.212000131607056,0.26200008392333984
56.9520001411438,57.24900007247925,0.2969999313354492
56.98699998855591,57.14199995994568,0.1549999713897705
57.0,57.30200004577637,0.3020000457763672
57.00099992752075,57.212000131607056,0.2110002040863037
57.00200009346008,57.24900007247925,0.24699997901916504
57.03699994087219,57.348000049591064,0.31100010871887207
57.049999952316284,57.212000131607056,0.16200017929077148
57.051000118255615,57.30200004577637,0.25099992752075195
57.05200004577637,57.24900007247925,0.19700002670288086
57.087000131607056,57.348000049591064,0.2609999179840088
57.10000014305115,57.30200004577637,0.20199990272521973
57.1010000705719,57.41900014877319,0.31800007820129395
57.1029999256134,57.24900007247925,0.14600014686584473
57.13700008392334,57.348000049591064,0.2109999656677246
57.15000009536743,57.50800013542175,0.3580000400543213
57.151000022888184,57.41900014877319,0.26800012588500977
57.151999950408936,57.455000162124634,0.30300021171569824
57.187000036239624,57.348000049591064,0.16100001335144043
57.200000047683716,57.50800013542175,0.3080000877380371
57.200000047683716,57.41900014877319,0.21900010108947754
57.2020001411438,57.455000162124634,0.25300002098083496
57.23699998855591,57.545000076293945,0.3080000877380371
57.25,57.50800013542175,0.25800013542175293
57.25099992752075,57.41900014877319,0.1680002212524414
57.253000020980835,57.455000162124634,0.20200014114379883
57.28699994087219,57.545000076293945,0.25800013542175293
57.299999952316284,57.617000102996826,0.317000150680542
57.301000118255615,57.50800013542175,0.2070000171661377
57.30200004577637,57.65000009536743,0.34800004959106445
57.337000131607056,57.545000076293945,0.20799994468688965
57.35000014305115,57.70300006866455,0.3529999256134033
57.35000014305115,57.617000102996826,0.2669999599456787
57.35199999809265,57.65000009536743,0.2980000972747803
57.38700008392334,57.545000076293945,0.15799999237060547
57.40000009536743,57.70300006866455,0.30299997329711914
57.401000022888184,57.617000102996826,0.21600008010864258
57.401999950408936,57.65000009536743,0.2480001449584961
57.437000036239624,57.746999979019165,0.309999942779541
57.450000047683716,57.70300006866455,0.25300002098083496
57.450000047683716,57.617000102996826,0.16700005531311035
57.4520001411438,57.65000009536743,0.1979999542236328
57.48699998855591,57.746999979019165,0.25999999046325684
57.5,57.70300006866455,0.20300006866455078
57.50099992752075,57.818000078201294,0.317000150680542
57.50200009346008,57.65000009536743,0.14800000190734863
57.53699994087219,57.746999979019165,0.21000003814697266
57.551000118255615,57.90499997138977,0.3539998531341553
57.551000118255615,57.818000078201294,0.2669999599456787
57.55200004577637,57.85199999809265,0.2999999523162842
57.587000131607056,57.746999979019165,0.15999984741210938
57.60000014305115,57.90499997138977,0.30499982833862305
57.60000014305115,57.818000078201294,0.21799993515014648
57.60199999809265,57.85199999809265,0.25
57.63700008392334,57.94799995422363,0.31099987030029297
57.65000009536743,57.90499997138977,0.25499987602233887
57.651000022888184,57.818000078201294,0.16700005531311035
57.651999950408936,57.85199999809265,0.20000004768371582
57.687000036239624,57.94799995422363,0.2609999179840088
57.700000047683716,57.90499997138977,0.2049999237060547
57.70099997520447,58.01900005340576,0.31800007820129395
57.7020001411438,57.85199999809265,0.14999985694885254
57.73699998855591,57.94799995422363,0.2109999656677246
57.75,58.10599994659424,0.3559999465942383
57.75,58.01900005340576,0.2690000534057617
57.75200009346008,58.05299997329712,0.30099987983703613
57.78699994087219,57.94799995422363,0.16100001335144043
57.801000118255615,58.10599994659424,0.30499982833862305
57.801000118255615,58.01900005340576,0.21799993515014648
57.80200004577637,58.05299997329712,0.25099992752075195
57.837000131607056,58.1489999294281,0.3119997978210449
57.85000014305115,58.10599994659424,0.2559998035430908
57.85000014305115,58.01900005340576,0.16899991035461426
57.85199999809265,58.05299997329712,0.20099997520446777
57.88700008392334,58.1489999294281,0.26199984550476074
57.90000009536743,58.10599994659424,0.20599985122680664
57.90000009536743,58.22000002861023,0.31999993324279785
57.901999950408936,58.05299997329712,0.1510000228881836
57.937000036239624,58.1489999294281,0.21199989318847656
57.950000047683716,58.307000160217285,0.35700011253356934
