56.63800001144409,56.854000091552734,0.21600008010864258
56.651000022888184,56.88599991798401,0.2349998950958252
56.674999952316284,56.812999963760376,0.1380000114440918
56.67700004577637,56.92400002479553,0.24699997901916504
56.687999963760376,56.854000091552734,0.1660001277923584
56.700000047683716,56.88599991798401,0.18599987030029297
56.7260000705719,56.967000007629395,0.24099993705749512
56.72699999809265,56.92400002479553,0.19700002670288086
56.73799991607666,57.00800013542175,0.2700002193450928
56.75099992752075,56.88599991798401,0.13499999046325684
56.77500009536743,56.967000007629395,0.1919999122619629
56.776999950408936,56.92400002479553,0.14700007438659668
56.78800010681152,57.00800013542175,0.2200000286102295
56.801000118255615,57.04200005531311,0.24099993705749512
56.825000047683716,56.967000007629395,0.1419999599456787
56.82699990272522,57.081000089645386,0.254000186920166
56.83800005912781,57.00800013542175,0.1700000762939453
56.84999990463257,57.04200005531311,0.192000150680542
56.87599992752075,57.12700009346008,0.25100016593933105
56.87700009346008,57.081000089645386,0.20399999618530273
56.888999938964844,57.16799998283386,0.27900004386901855
56.901000022888184,57.04200005531311,0.14100003242492676
56.924999952316284,57.12700009346008,0.20200014114379883
56.92700004577637,57.081000089645386,0.15400004386901855
56.937999963760376,57.16799998283386,0.23000001907348633
56.95099997520447,57.199000120162964,0.2480001449584961
56.97499990463257,57.12700009346008,0.15200018882751465
56.9779999256134,57.236000061035156,0.25800013542175293
56.98799991607666,57.16799998283386,0.18000006675720215
57.0,57.199000120162964,0.19900012016296387
57.026000022888184,57.28099989891052,0.25499987602233887
57.026999950408936,57.236000061035156,0.2090001106262207
57.03800010681152,57.16799998283386,0.12999987602233887
57.051000118255615,57.199000120162964,0.14800000190734863
57.075000047683716,57.28099989891052,0.20599985122680664
57.07699990272522,57.236000061035156,0.15900015830993652
57.08800005912781,57.32299995422363,0.2349998950958252
57.1010000705719,57.354000091552734,0.25300002098083496
57.125,57.28099989891052,0.15599989891052246
57.128000020980835,57.39300012588501,0.2650001049041748
57.13800001144409,57.32299995422363,0.18499994277954102
57.15000009536743,57.354000091552734,0.20399999618530273
57.176000118255615,57.437999963760376,0.26199984550476074
57.17700004577637,57.39300012588501,0.21600008010864258
57.187999963760376,57.32299995422363,0.13499999046325684
57.20099997520447,57.354000091552734,0.1530001163482666
57.22499990463257,57.437999963760376,0.21300005912780762
57.22699999809265,57.39300012588501,0.1660001277923584
57.23799991607666,57.4779999256134,0.24000000953674316
57.25099992752075,57.51099991798401,0.25999999046325684
57.27500009536743,57.437999963760376,0.16299986839294434
57.27800011634827,57.39300012588501,0.11500000953674316
57.28800010681152,57.4779999256134,0.18999981880187988
57.301000118255615,57.51099991798401,0.20999979972839355
57.32599997520447,57.59299993515015,0.2669999599456787
57.32699990272522,57.54800009727478,0.22100019454956055
57.33800005912781,57.4779999256134,0.1399998664855957
57.3510000705719,57.51099991798401,0.15999984741210938
57.375,57.59299993515015,0.21799993515014648
57.37700009346008,57.54800009727478,0.17100000381469727
57.388999938964844,57.63499999046326,0.24600005149841309
57.401000022888184,57.66600012779236,0.2650001049041748
57.424999952316284,57.59299993515015,0.1679999828338623
57.42799997329712,57.54800009727478,0.12000012397766113
57.437999963760376,57.63499999046326,0.19700002670288086
57.45099997520447,57.66600012779236,0.21500015258789062
57.4760000705719,57.59299993515015,0.11699986457824707
57.47699999809265,57.70300006866455,0.22600007057189941
57.48799991607666,57.63499999046326,0.14700007438659668
57.50099992752075,57.66600012779236,0.16500020027160645
57.52500009536743,57.74799990653992,0.22299981117248535
57.526999950408936,57.70300006866455,0.17600011825561523
57.53800010681152,57.789000034332275,0.25099992752075195
57.551000118255615,57.82200002670288,0.2709999084472656
57.575000047683716,57.74799990653992,0.17299985885620117
57.57800006866455,57.70300006866455,0.125
57.58800005912781,57.789000034332275,0.20099997520446777
57.59999990463257,57.82200002670288,0.2220001220703125
57.62599992752075,57.74799990653992,0.12199997901916504
57.62700009346008,57.860000133514404,0.2330000400543213
57.63800001144409,57.789000034332275,0.1510000228881836
57.651000022888184,57.82200002670288,0.17100000381469727
57.674999952316284,57.90499997138977,0.23000001907348633
57.67700004577637,57.860000133514404,0.1830000877380371
57.687999963760376,57.94600009918213,0.25800013542175293
57.70099997520447,57.82200002670288,0.12100005149841309
57.72499990463257,57.90499997138977,0.18000006675720215
57.7279999256134,57.860000133514404,0.13200020790100098
57.73799991607666,57.94600009918213,0.20800018310546875
57.75099992752075,57.97699999809265,0.22600007057189941
57.776000022888184,57.90499997138977,0.12899994850158691
57.776999950408936,58.015000104904175,0.23800015449523926
57.78800010681152,57.94600009918213,0.15799999237060547
57.801000118255615,57.97699999809265,0.17599987983703613
57.825000047683716,58.05999994277954,0.2349998950958252
57.82699990272522,58.015000104904175,0.18800020217895508
57.83800005912781,58.10199999809265,0.26399993896484375
57.8510000705719,57.97699999809265,0.12599992752075195
57.87599992752075,58.05999994277954,0.18400001525878906
57.878000020980835,58.015000104904175,0.13700008392333984
57.88800001144409,58.10199999809265,0.21399998664855957
57.901000022888184,58.134000062942505,0.2330000400543213
57.924999952316284,58.05999994277954,0.13499999046325684
57.92700004577637,58.1710000038147,0.24399995803833008
57.937999963760376,58.10199999809265,0.1640000343322754
57.950000047683716,58.134000062942505,0.18400001525878906
57.97499990463257,58.21600008010864,0.24100017547607422
57.97699999809265,58.1710000038147,0.1940000057220459
57.98799991607666,58.25600004196167,0.26800012588500977
58.00099992752075,58.134000062942505,0.13300013542175293
58.026000022888184,58.21600008010864,0.19000005722045898
58.026999950408936,58.1710000038147,0.14400005340576172
58.03800010681152,58.25600004196167,0.21799993515014648
58.051000118255615,58.289000034332275,0.23799991607666016
58.075000047683716,58.21600008010864,0.14100003242492676
58.07699990272522,58.329999923706055,0.25300002098083496
58.08800005912781,58.25600004196167,0.1679999828338623
58.09999990463257,58.289000034332275,0.18900012969970703
58.125,58.37299990653992,0.247999906539917
58.12700009346008,58.329999923706055,0.20299983024597168
58.13800001144409,58.41499996185303,0.27699995040893555
58.151000022888184,58.289000034332275,0.1380000114440918
58.174999952316284,58.37299990653992,0.1979999542236328
58.17799997329712,58.329999923706055,0.15199995040893555
58.187999963760376,58.41499996185303,0.22699999809265137
58.20099997520447,58.44700002670288,0.24600005149841309
58.22499990463257,58.37299990653992,0.14800000190734863
58.22699999809265,58.485000133514404,0.25800013542175293
58.23799991607666,58.41499996185303,0.1770000457763672
58.25,58.44700002670288,0.19700002670288086
58.276000022888184,58.52999997138977,0.2539999485015869
58.276999950408936,58.485000133514404,0.20800018310546875
58.28800010681152,58.41499996185303,0.1269998550415039
58.301000118255615,58.44700002670288,0.14599990844726562
58.325000047683716,58.52999997138977,0.2049999237060547
58.32800006866455,58.485000133514404,0.15700006484985352
58.33800005912781,58.57299995422363,0.2349998950958252
58.3510000705719,58.604000091552734,0.25300002098083496
58.37599992752075,58.52999997138977,0.15400004386901855
58.37700009346008,58.64100003242493,0.26399993896484375
58.38800001144409,58.57299995422363,0.18499994277954102
58.401000022888184,58.604000091552734,0.20300006866455078
58.424999952316284,58.68600010871887,0.2610001564025879
58.42700004577637,58.64100003242493,0.21399998664855957
58.437999963760376,58.57299995422363,0.13499999046325684
58.45099997520447,58.604000091552734,0.1530001163482666
58.47499990463257,58.68600010871887,0.2110002040863037
58.4779999256134,58.64100003242493,0.16300010681152344
58.48799991607666,58.72699999809265,0.2390000820159912
58.5,58.75800013542175,0.25800013542175293
58.526000022888184,58.68600010871887,0.16000008583068848
58.526999950408936,58.64100003242493,0.11400008201599121
58.53800010681152,58.72699999809265,0.18899989128112793
58.551000118255615,58.75800013542175,0.2070000171661377
58.575000047683716,58.84100008010864,0.26600003242492676
58.57699990272522,58.79699993133545,0.2200000286102295
58.58800005912781,58.72699999809265,0.13899993896484375
58.6010000705719,58.75800013542175,0.15700006484985352
58.625,58.84100008010864,0.21600008010864258
58.62700009346008,58.79699993133545,0.1699998378753662
58.63800001144409,58.88199996948242,0.24399995803833008
58.651000022888184,58.91499996185303,0.26399993896484375
58.676000118255615,58.84100008010864,0.16499996185302734
58.67700004577637,58.79699993133545,0.11999988555908203
58.687999963760376,58.88199996948242,0.1940000057220459
58.700000047683716,58.91499996185303,0.21499991416931152
58.72499990463257,58.84100008010864,0.11600017547607422
58.72699999809265,58.95300006866455,0.22600007057189941
58.73799991607666,58.88199996948242,0.14400005340576172
58.75099992752075,58.91499996185303,0.1640000343322754
58.776000022888184,58.99900007247925,0.22300004959106445
58.776999950408936,58.95300006866455,0.17600011825561523
58.78800010681152,59.04100012779236,0.25300002098083496
58.801000118255615,59.07200002670288,0.2709999084472656
58.825000047683716,58.99900007247925,0.17400002479553223
58.82699990272522,58.95300006866455,0.12600016593933105
58.83800005912781,59.04100012779236,0.20300006866455078
58.8510000705719,59.07200002670288,0.22099995613098145
58.87599992752075,58.99900007247925,0.1230001449584961
58.878000020980835,59.110000133514404,0.23200011253356934
58.88800001144409,59.04100012779236,0.1530001163482666
58.901000022888184,59.07200002670288,0.17100000381469727
58.924999952316284,59.15499997138977,0.23000001907348633
58.92700004577637,59.110000133514404,0.1830000877380371
58.937999963760376,59.19600009918213,0.25800013542175293
58.95099997520447,59.07200002670288,0.12100005149841309
58.97499990463257,59.15499997138977,0.18000006675720215
58.97699999809265,59.110000133514404,0.13300013542175293
58.98799991607666,59.19600009918213,0.20800018310546875
59.00099992752075,59.22699999809265,0.22600007057189941
59.02500009536743,59.15499997138977,0.12999987602233887
59.02800011634827,59.263999938964844,0.23599982261657715
59.03800010681152,59.19600009918213,0.15799999237060547
59.049999952316284,59.22699999809265,0.1770000457763672
59.075000047683716,59.30800008773804,0.2330000400543213
59.07699990272522,59.263999938964844,0.18700003623962402
59.08800005912781,59.348999977111816,0.2609999179840088
59.1010000705719,59.22699999809265,0.12599992752075195
59.12599992752075,59.30800008773804,0.18200016021728516
59.12700009346008,59.263999938964844,0.13699984550476074
59.13800001144409,59.348999977111816,0.2109999656677246
59.151000022888184,59.38100004196167,0.23000001907348633
59.174999952316284,59.30800008773804,0.13300013542175293
59.17799997329712,59.418999910354614,0.24099993705749512
59.187999963760376,59.348999977111816,0.16100001335144043
59.200000047683716,59.38100004196167,0.1809999942779541
59.22499990463257,59.46600008010864,0.24100017547607422
59.22699999809265,59.418999910354614,0.1919999122619629
59.23799991607666,59.50699996948242,0.2690000534057617
59.25099992752075,59.38100004196167,0.13000011444091797
59.27500009536743,59.46600008010864,0.19099998474121094
59.276999950408936,59.418999910354614,0.1419999599456787
59.28800010681152,59.50699996948242,0.21899986267089844
59.301000118255615,59.53699994087219,0.23599982261657715
59.325000047683716,59.46600008010864,0.14100003242492676
59.32800006866455,59.575000047683716,0.24699997901916504
59.33800005912781,59.50699996948242,0.16899991035461426
59.34999990463257,59.53699994087219,0.18700003623962402
59.37599992752075,59.61800003051758,0.24200010299682617
59.37700009346008,59.575000047683716,0.1979999542236328
59.38800001144409,59.66000008583069,0.2720000743865967
59.401000022888184,59.53699994087219,0.1359999179840088
59.424999952316284,59.61800003051758,0.19300007820129395
59.42700004577637,59.575000047683716,0.14800000190734863
59.43900012969971,59.66000008583069,0.22099995613098145
59.45099997520447,59.69199991226196,0.24099993705749512
59.4760000705719,59.61800003051758,0.1419999599456787
59.4779999256134,59.730000019073486,0.252000093460083
59.48799991607666,59.66000008583069,0.17200016975402832
59.50099992752075,59.69199991226196,0.19099998474121094
59.52500009536743,59.7739999294281,0.24899983406066895
59.526999950408936,59.730000019073486,0.20300006866455078
59.53800010681152,59.81599998474121,0.2779998779296875
59.551000118255615,59.69199991226196,0.14099979400634766
59.575000047683716,59.7739999294281,0.19899988174438477
59.57699990272522,59.730000019073486,0.1530001163482666
59.58800005912781,59.81599998474121,0.22799992561340332
59.6010000705719,59.848000049591064,0.24699997901916504
59.62599992752075,59.7739999294281,0.14800000190734863
59.628000020980835,59.88599991798401,0.25799989700317383
59.63800001144409,59.81599998474121,0.17799997329711914
59.65000009536743,59.848000049591064,0.1979999542236328
59.674999952316284,59.931999921798706,0.2569999694824219
59.67700004577637,59.88599991798401,0.2089998722076416
59.687999963760376,59.81599998474121,0.12800002098083496
