52.545000076293945,52.89100003242493,0.34599995613098145
52.55200004577637,52.776999950408936,0.22499990463256836
52.55299997329712,52.7279999256134,0.17499995231628418
52.56700015068054,52.81500005722046,0.247999906539917
52.59599995613098,52.89100003242493,0.2950000762939453
52.60199999809265,52.94799995422363,0.34599995613098145
52.60199999809265,52.99600005149841,0.3940000534057617
52.617000102996826,52.81500005722046,0.1979999542236328
52.644999980926514,52.89100003242493,0.24600005149841309
52.651999950408936,52.94799995422363,0.29600000381469727
52.651999950408936,52.99600005149841,0.34400010108947754
52.66700005531311,52.81500005722046,0.14800000190734863
52.6949999332428,52.89100003242493,0.1960000991821289
52.7020001411438,52.94799995422363,0.24599981307983398
52.7020001411438,52.99600005149841,0.29399991035461426
52.717000007629395,53.03600001335144,0.3190000057220459
52.74500012397766,53.10899996757507,0.3639998435974121
52.75200009346008,52.94799995422363,0.1959998607635498
52.75200009346008,52.99600005149841,0.24399995803833008
52.76699995994568,53.03600001335144,0.2690000534057617
52.795000076293945,53.10899996757507,0.31399989128112793
52.80200004577637,53.17300009727478,0.3710000514984131
52.80200004577637,52.99600005149841,0.1940000057220459
52.81700015068054,53.03600001335144,0.21899986267089844
52.84500002861023,53.10899996757507,0.26399993896484375
52.85199999809265,53.17300009727478,0.3210000991821289
52.85199999809265,53.22099995613098,0.3689999580383301
52.867000102996826,53.03600001335144,0.16899991035461426
52.894999980926514,53.10899996757507,0.21399998664855957
52.901999950408936,53.17300009727478,0.2710001468658447
52.901999950408936,53.22099995613098,0.3190000057220459
52.91700005531311,53.26100015640259,0.34400010108947754
52.9449999332428,53.33899998664856,0.3940000534057617
52.9520001411438,53.17300009727478,0.22099995613098145
52.9520001411438,53.22099995613098,0.2689998149871826
52.967000007629395,53.26100015640259,0.29400014877319336
52.99600005149841,53.33899998664856,0.3429999351501465
53.00200009346008,53.39800000190735,0.3959999084472656
53.00200009346008,53.22099995613098,0.21899986267089844
53.01699995994568,53.26100015640259,0.24400019645690918
53.045000076293945,53.33899998664856,0.29399991035461426
53.051000118255615,53.44700002670288,0.3959999084472656
53.05200004577637,53.39800000190735,0.34599995613098145
53.06700015068054,53.26100015640259,0.1940000057220459
53.09599995613098,53.33899998664856,0.24300003051757812
53.10199999809265,53.39800000190735,0.29600000381469727
53.10199999809265,53.44700002670288,0.3450000286102295
53.117000102996826,53.492000102996826,0.375
53.144999980926514,53.33899998664856,0.1940000057220459
53.151000022888184,53.44700002670288,0.29600000381469727
53.151999950408936,53.39800000190735,0.24600005149841309
53.16700005531311,53.492000102996826,0.3250000476837158
53.1949999332428,53.568000078201294,0.3730001449584961
53.2020001411438,53.39800000190735,0.1959998607635498
53.2020001411438,53.44700002670288,0.24499988555908203
53.217000007629395,53.492000102996826,0.27500009536743164
53.24500012397766,53.568000078201294,0.3229999542236328
53.25200009346008,53.44700002670288,0.19499993324279785
53.253000020980835,53.62400007247925,0.3710000514984131
53.26699995994568,53.492000102996826,0.22500014305114746
53.295000076293945,53.568000078201294,0.27300000190734863
53.30200004577637,53.62400007247925,0.32200002670288086
53.30200004577637,53.67400002479553,0.37199997901916504
53.31700015068054,53.492000102996826,0.17499995231628418
53.34500002861023,53.568000078201294,0.22300004959106445
53.35199999809265,53.62400007247925,0.2720000743865967
53.35199999809265,53.67400002479553,0.32200002670288086
53.367000102996826,53.71300005912781,0.34599995613098145
53.394999980926514,53.79100012779236,0.3960001468658447
53.401000022888184,53.67400002479553,0.27300000190734863
53.401999950408936,53.62400007247925,0.2220001220703125
53.41700005531311,53.71300005912781,0.29600000381469727
53.4449999332428,53.79100012779236,0.34600019454956055
53.4520001411438,53.848000049591064,0.3959999084472656
53.4520001411438,53.67400002479553,0.2219998836517334
53.467000007629395,53.71300005912781,0.24600005149841309
53.49500012397766,53.79100012779236,0.29600000381469727
53.50200009346008,53.848000049591064,0.34599995613098145
53.50200009346008,53.89800000190735,0.3959999084472656
53.51800012588501,53.71300005912781,0.19499993324279785
53.545000076293945,53.79100012779236,0.24600005149841309
53.55200004577637,53.848000049591064,0.29600000381469727
53.55200004577637,53.89800000190735,0.34599995613098145
53.56700015068054,53.71300005912781,0.14599990844726562
53.59599995613098,53.79100012779236,0.19500017166137695
53.60199999809265,53.848000049591064,0.24600005149841309
53.60199999809265,53.89800000190735,0.29600000381469727
53.617000102996826,53.93600010871887,0.3190000057220459
53.644999980926514,54.00999999046326,0.36500000953674316
53.651999950408936,53.848000049591064,0.1960000991821289
53.651999950408936,53.89800000190735,0.24600005149841309
53.66799998283386,53.93600010871887,0.26800012588500977
53.69600009918213,54.00999999046326,0.31399989128112793
53.7020001411438,54.06700015068054,0.36500000953674316
53.7020001411438,53.89800000190735,0.1959998607635498
53.717000007629395,53.93600010871887,0.21900010108947754
53.74500012397766,54.00999999046326,0.2649998664855957
53.75200009346008,54.11800003051758,0.3659999370574951
53.753000020980835,54.06700015068054,0.31400012969970703
53.76699995994568,53.93600010871887,0.16900014877319336
53.7960000038147,54.00999999046326,0.21399998664855957
53.80200004577637,54.11800003051758,0.31599998474121094
53.80299997329712,54.06700015068054,0.26400017738342285
53.81700015068054,54.1560001373291,0.33899998664855957
53.84500002861023,54.23300004005432,0.3880000114440918
53.85199999809265,54.06700015068054,0.21500015258789062
53.85199999809265,54.11800003051758,0.26600003242492676
53.867000102996826,54.1560001373291,0.2890000343322754
53.894999980926514,54.23300004005432,0.3380000591278076
53.901999950408936,54.11800003051758,0.21600008010864258
53.90300011634827,54.29100012779236,0.3880000114440918
53.91700005531311,54.1560001373291,0.2390000820159912
53.9449999332428,54.23300004005432,0.28800010681152344
53.9520001411438,54.34000015258789,0.3880000114440918
53.95300006866455,54.29100012779236,0.3380000591278076
53.967000007629395,54.1560001373291,0.18900012969970703
53.99500012397766,54.23300004005432,0.23799991607666016
54.00200009346008,54.34000015258789,0.3380000591278076
54.003000020980835,54.29100012779236,0.28800010681152344
54.01800012588501,54.38700008392334,0.3689999580383301
54.0460000038147,54.23300004005432,0.18700003623962402
54.051000118255615,54.34000015258789,0.2890000343322754
54.05299997329712,54.29100012779236,0.23800015449523926
54.06700015068054,54.38700008392334,0.31999993324279785
54.09500002861023,54.46300005912781,0.3680000305175781
54.10199999809265,54.29100012779236,0.18900012969970703
54.10199999809265,54.34000015258789,0.23800015449523926
54.117000102996826,54.38700008392334,0.26999998092651367
54.146000146865845,54.46300005912781,0.3169999122619629
54.151000022888184,54.34000015258789,0.18900012969970703
54.151999950408936,54.5239999294281,0.37199997901916504
54.16799998283386,54.38700008392334,0.21900010108947754
54.1949999332428,54.46300005912781,0.26800012588500977
54.2020001411438,54.5239999294281,0.32199978828430176
54.2020001411438,54.57299995422363,0.370999813079834
54.217000007629395,54.38700008392334,0.1700000762939453
54.24600005149841,54.46300005912781,0.21700000762939453
54.25200009346008,54.5239999294281,0.2719998359680176
54.25200009346008,54.57299995422363,0.3209998607635498
54.26699995994568,54.61300015449524,0.34600019454956055
54.295000076293945,54.687999963760376,0.39299988746643066
54.30200004577637,54.5239999294281,0.2219998836517334
54.30200004577637,54.57299995422363,0.2709999084472656
54.31700015068054,54.61300015449524,0.29600000381469727
54.34599995613098,54.687999963760376,0.34200000762939453
54.35199999809265,54.746999979019165,0.39499998092651367
54.35199999809265,54.57299995422363,0.22099995613098145
54.367000102996826,54.61300015449524,0.24600005149841309
54.394999980926514,54.687999963760376,0.2929999828338623
54.401000022888184,54.7960000038147,0.39499998092651367
54.401999950408936,54.746999979019165,0.3450000286102295
54.41799998283386,54.61300015449524,0.19500017166137695
54.44600009918213,54.687999963760376,0.24199986457824707
54.4520001411438,54.746999979019165,0.2949998378753662
54.4520001411438,54.7960000038147,0.34399986267089844
54.467000007629395,54.61300015449524,0.14600014686584473
54.49500012397766,54.687999963760376,0.19299983978271484
54.50200009346008,54.746999979019165,0.24499988555908203
54.50200009346008,54.7960000038147,0.29399991035461426
54.51699995994568,54.83500003814697,0.31800007820129395
54.5460000038147,54.90900015830994,0.36300015449523926
54.55200004577637,54.746999979019165,0.19499993324279785
54.55200004577637,54.7960000038147,0.24399995803833008
54.56700015068054,54.83500003814697,0.26799988746643066
54.59500002861023,54.90900015830994,0.31400012969970703
54.60199999809265,54.973000049591064,0.3710000514984131
54.60199999809265,54.7960000038147,0.1940000057220459
54.617000102996826,54.83500003814697,0.21799993515014648
54.646000146865845,54.90900015830994,0.2630000114440918
54.651999950408936,55.02300000190735,0.3710000514984131
54.65300011634827,54.973000049591064,0.31999993324279785
54.66700005531311,54.83500003814697,0.1679999828338623
54.6949999332428,54.90900015830994,0.21400022506713867
54.7020001411438,55.02300000190735,0.3209998607635498
54.70300006866455,54.973000049591064,0.26999998092651367
54.717000007629395,55.062000036239624,0.3450000286102295
54.74500012397766,55.140000104904175,0.39499998092651367
54.75200009346008,55.02300000190735,0.2709999084472656
54.753000020980835,54.973000049591064,0.2200000286102295
54.76699995994568,55.062000036239624,0.2950000762939453
54.795000076293945,55.140000104904175,0.3450000286102295
54.80200004577637,55.199000120162964,0.3970000743865967
54.80200004577637,55.02300000190735,0.22099995613098145
54.81700015068054,55.062000036239624,0.24499988555908203
54.84599995613098,55.140000104904175,0.29400014877319336
54.8510000705719,55.25099992752075,0.39999985694885254
54.85199999809265,55.199000120162964,0.3470001220703125
54.86800003051758,55.062000036239624,0.1940000057220459
54.894999980926514,55.140000104904175,0.24500012397766113
54.901999950408936,55.199000120162964,0.2970001697540283
54.901999950408936,55.25099992752075,0.3489999771118164
54.91700005531311,55.2960000038147,0.3789999485015869
54.94600009918213,55.140000104904175,0.1940000057220459
54.9520001411438,55.199000120162964,0.24699997901916504
54.9520001411438,55.25099992752075,0.2989997863769531
54.967000007629395,55.2960000038147,0.32899999618530273
54.99500012397766,55.371999979019165,0.3769998550415039
55.00200009346008,55.199000120162964,0.19700002670288086
55.00200009346008,55.25099992752075,0.24899983406066895
55.01699995994568,55.2960000038147,0.27900004386901855
55.045000076293945,55.371999979019165,0.3269999027252197
55.05200004577637,55.42900013923645,0.377000093460083
55.05200004577637,55.25099992752075,0.19899988174438477
55.068000078201294,55.2960000038147,0.22799992561340332
55.09599995613098,55.371999979019165,0.2760000228881836
55.10199999809265,55.4779999256134,0.37599992752075195
55.1029999256134,55.42900013923645,0.3260002136230469
55.117000102996826,55.2960000038147,0.1789999008178711
55.144999980926514,55.371999979019165,0.22699999809265137
55.151999950408936,55.4779999256134,0.3259999752044678
55.15300011634827,55.42900013923645,0.2760000228881836
55.16700005531311,55.51800012588501,0.3510000705718994
55.1949999332428,55.371999979019165,0.1770000457763672
55.2020001411438,55.4779999256134,0.2759997844696045
55.20300006866455,55.42900013923645,0.22600007057189941
55.21799993515015,55.51800012588501,0.3000001907348633
55.24500012397766,55.59400010108948,0.3489999771118164
55.25200009346008,55.651000022888184,0.3989999294281006
55.25200009346008,55.4779999256134,0.2259998321533203
55.26800012588501,55.51800012588501,0.25
55.2960000038147,55.59400010108948,0.2980000972747803
55.30200004577637,55.651000022888184,0.3489999771118164
55.30200004577637,55.70099997520447,0.3989999294281006
55.31700015068054,55.51800012588501,0.20099997520446777
55.34500002861023,55.59400010108948,0.24900007247924805
55.35199999809265,55.651000022888184,0.2990000247955322
55.35199999809265,55.70099997520447,0.3489999771118164
55.367000102996826,55.51800012588501,0.1510000228881836
55.396000146865845,55.59400010108948,0.1979999542236328
55.401999950408936,55.651000022888184,0.24900007247924805
55.401999950408936,55.70099997520447,0.2990000247955322
55.41700005531311,55.74500012397766,0.3280000686645508
55.4449999332428,55.82200002670288,0.377000093460083
55.4520001411438,55.651000022888184,0.19899988174438477
55.4520001411438,55.70099997520447,0.24899983406066895
55.46799993515015,55.74500012397766,0.27700018882751465
55.49600005149841,55.82200002670288,0.3259999752044678
55.50200009346008,55.878000020980835,0.37599992752075195
55.50200009346008,55.70099997520447,0.19899988174438477
55.51699995994568,55.74500012397766,0.22800016403198242
55.545000076293945,55.82200002670288,0.27699995040893555
55.55200004577637,55.878000020980835,0.3259999752044678
55.55200004577637,55.926000118255615,0.37400007247924805
55.56700015068054,55.74500012397766,0.17799997329711914
55.59500002861023,55.82200002670288,0.22699999809265137
55.60199999809265,55.926000118255615,0.32400012016296387
55.6029999256134,55.878000020980835,0.27500009536743164
