52.228999853134155,52.38599991798401,0.15700006484985352
52.230000019073486,52.45599985122681,0.2259998321533203
52.23399996757507,52.48399996757507,0.25
52.25,52.55299997329712,0.30299997329711914
52.27900004386902,52.5939998626709,0.3149998188018799
52.27999997138977,52.66499996185303,0.38499999046325684
52.28399991989136,52.48399996757507,0.20000004768371582
52.299999952316284,52.55299997329712,0.25300002098083496
52.32799983024597,52.5939998626709,0.26600003242492676
52.329999923706055,52.66499996185303,0.33500003814697266
52.33399987220764,52.48399996757507,0.15000009536743164
52.35099983215332,52.55299997329712,0.20200014114379883
52.37899994850159,52.5939998626709,0.21499991416931152
52.37999987602234,52.66499996185303,0.2850000858306885
52.384000062942505,52.69199991226196,0.307999849319458
52.39999985694885,52.757999897003174,0.3580000400543213
52.42899990081787,52.5939998626709,0.16499996185302734
52.42999982833862,52.66499996185303,0.2350001335144043
52.43299984931946,52.69199991226196,0.2590000629425049
52.45099997520447,52.757999897003174,0.30699992179870605
52.478999853134155,52.79900002479553,0.32000017166137695
52.480000019073486,52.66499996185303,0.18499994277954102
52.48399996757507,52.69199991226196,0.20799994468688965
52.5,52.757999897003174,0.25799989700317383
52.52900004386902,52.86999988555908,0.3409998416900635
52.52900004386902,52.79900002479553,0.26999998092651367
52.53399991989136,52.69199991226196,0.15799999237060547
52.549999952316284,52.757999897003174,0.20799994468688965
52.5789999961853,52.79900002479553,0.2200000286102295
52.579999923706055,52.86999988555908,0.28999996185302734
52.58399987220764,52.89699983596802,0.312999963760376
52.59999990463257,52.96499991416931,0.36500000953674316
52.62899994850159,52.79900002479553,0.1700000762939453
52.62999987602234,52.86999988555908,0.24000000953674316
52.634000062942505,52.89699983596802,0.2629997730255127
52.64999985694885,52.96499991416931,0.315000057220459
52.67799997329712,52.99799990653992,0.31999993324279785
52.67999982833862,52.86999988555908,0.19000005722045898
52.68400001525879,52.89699983596802,0.21299982070922852
52.700000047683716,52.96499991416931,0.2649998664855957
52.728999853134155,52.99799990653992,0.2690000534057617
52.730000019073486,53.067999839782715,0.3379998207092285
52.73399996757507,52.89699983596802,0.16299986839294434
52.75,52.96499991416931,0.21499991416931152
52.77900004386902,52.99799990653992,0.21899986267089844
52.77999997138977,53.067999839782715,0.28799986839294434
52.782999992370605,53.09699988365173,0.31399989128112793
52.799999952316284,53.16700005531311,0.36700010299682617
52.8289999961853,52.99799990653992,0.16899991035461426
52.829999923706055,53.067999839782715,0.23799991607666016
52.83399987220764,53.09699988365173,0.2630000114440918
52.84999990463257,53.16700005531311,0.317000150680542
52.87899994850159,53.198999881744385,0.31999993324279785
52.87999987602234,53.067999839782715,0.18799996376037598
52.884000062942505,53.09699988365173,0.21299982070922852
52.89999985694885,53.16700005531311,0.2670001983642578
52.92899990081787,53.198999881744385,0.26999998092651367
52.92999982833862,53.269999980926514,0.3400001525878906
52.93400001525879,53.09699988365173,0.16299986839294434
52.950000047683716,53.16700005531311,0.21700000762939453
52.978999853134155,53.198999881744385,0.2200000286102295
52.980000019073486,53.269999980926514,0.28999996185302734
52.98399996757507,53.29699993133545,0.312999963760376
53.0,53.36399984359741,0.3639998435974121
53.02900004386902,53.198999881744385,0.1699998378753662
53.02999997138977,53.269999980926514,0.24000000953674316
53.03399991989136,53.29699993133545,0.2630000114440918
53.049999952316284,53.36399984359741,0.31399989128112793
53.0789999961853,53.40700006484985,0.3280000686645508
53.079999923706055,53.269999980926514,0.19000005722045898
53.08399987220764,53.29699993133545,0.21300005912780762
53.10099983215332,53.36399984359741,0.2630000114440918
53.12899994850159,53.40700006484985,0.2780001163482666
53.12999987602234,53.478999853134155,0.3489999771118164
53.134000062942505,53.29699993133545,0.16299986839294434
53.14999985694885,53.36399984359741,0.21399998664855957
53.17799997329712,53.40700006484985,0.22900009155273438
53.17999982833862,53.478999853134155,0.2990000247955322
53.18400001525879,53.50600004196167,0.32200002670288086
53.20099997520447,53.57299995422363,0.37199997901916504
53.228999853134155,53.40700006484985,0.17800021171569824
53.230000019073486,53.478999853134155,0.24899983406066895
53.23399996757507,53.50600004196167,0.2720000743865967
53.25,53.57299995422363,0.3229999542236328
53.27900004386902,53.61500000953674,0.3359999656677246
53.27999997138977,53.478999853134155,0.19899988174438477
53.28399991989136,53.50600004196167,0.2220001220703125
53.299999952316284,53.57299995422363,0.27300000190734863
53.3289999961853,53.61500000953674,0.28600001335144043
53.329999923706055,53.68499994277954,0.35500001907348633
53.33299994468689,53.50600004196167,0.17300009727478027
53.34999990463257,53.57299995422363,0.22300004959106445
53.37899994850159,53.61500000953674,0.23600006103515625
53.37999987602234,53.68499994277954,0.30500006675720215
53.384000062942505,53.71399998664856,0.3299999237060547
53.39999985694885,53.57299995422363,0.17300009727478027
53.42799997329712,53.61500000953674,0.18700003623962402
53.42999982833862,53.68499994277954,0.25500011444091797
53.43400001525879,53.71399998664856,0.2799999713897705
53.450000047683716,53.78099989891052,0.33099985122680664
53.478999853134155,53.82099986076355,0.34200000762939453
53.480000019073486,53.68499994277954,0.2049999237060547
53.48399996757507,53.71399998664856,0.23000001907348633
53.5,53.78099989891052,0.28099989891052246
53.52900004386902,53.82099986076355,0.29199981689453125
53.52999997138977,53.89199995994568,0.3619999885559082
53.53399991989136,53.71399998664856,0.18000006675720215
53.549999952316284,53.78099989891052,0.23099994659423828
53.5789999961853,53.82099986076355,0.24199986457824707
53.579999923706055,53.89199995994568,0.312000036239624
53.58399987220764,53.918999910354614,0.33500003814697266
53.59999990463257,53.78099989891052,0.1809999942779541
53.62899994850159,53.82099986076355,0.1919999122619629
53.62999987602234,53.89199995994568,0.26200008392333984
53.634000062942505,53.918999910354614,0.2849998474121094
53.651000022888184,53.98799991607666,0.33699989318847656
53.67899990081787,53.82099986076355,0.1419999599456787
53.67999982833862,53.89199995994568,0.21200013160705566
53.68400001525879,53.918999910354614,0.2349998950958252
53.700000047683716,53.98799991607666,0.28799986839294434
53.728999853134155,54.02199983596802,0.2929999828338623
53.730000019073486,54.092000007629395,0.3619999885559082
53.73399996757507,53.918999910354614,0.18499994277954102
53.75099992752075,53.98799991607666,0.2369999885559082
53.77900004386902,54.02199983596802,0.24299979209899902
53.77999997138977,54.092000007629395,0.312000036239624
53.782999992370605,54.12399983406067,0.3409998416900635
53.799999952316284,53.98799991607666,0.18799996376037598
53.8289999961853,54.02199983596802,0.19299983978271484
53.829999923706055,54.092000007629395,0.26200008392333984
53.83399987220764,54.12399983406067,0.28999996185302734
53.84999990463257,54.192999839782715,0.3429999351501465
53.87899994850159,54.02199983596802,0.14299988746643066
53.87999987602234,54.092000007629395,0.21200013160705566
53.884000062942505,54.12399983406067,0.23999977111816406
53.89999985694885,54.192999839782715,0.2929999828338623
53.92799997329712,54.234999895095825,0.30699992179870605
53.92999982833862,54.30499982833862,0.375
53.93400001525879,54.12399983406067,0.18999981880187988
53.950000047683716,54.192999839782715,0.24299979209899902
53.978999853134155,54.234999895095825,0.2560000419616699
53.980000019073486,54.30499982833862,0.3249998092651367
53.98399996757507,54.12399983406067,0.1399998664855957
54.0,54.192999839782715,0.19299983978271484
54.02900004386902,54.234999895095825,0.20599985122680664
54.02999997138977,54.30499982833862,0.27499985694885254
54.03399991989136,54.33299994468689,0.2990000247955322
54.049999952316284,54.40400004386902,0.3540000915527344
54.0789999961853,54.234999895095825,0.15599989891052246
54.079999923706055,54.30499982833862,0.22499990463256836
54.08399987220764,54.33299994468689,0.24900007247924805
54.09999990463257,54.40400004386902,0.3040001392364502
54.12899994850159,54.4449999332428,0.31599998474121094
54.12999987602234,54.514999866485596,0.38499999046325684
54.132999897003174,54.33299994468689,0.20000004768371582
54.14999985694885,54.40400004386902,0.254000186920166
54.17899990081787,54.4449999332428,0.26600003242492676
54.17999982833862,54.514999866485596,0.33500003814697266
54.18400001525879,54.33299994468689,0.14899992942810059
54.200000047683716,54.40400004386902,0.20399999618530273
54.228999853134155,54.4449999332428,0.21600008010864258
54.230000019073486,54.514999866485596,0.2849998474121094
54.23399996757507,54.5479998588562,0.31399989128112793
54.25,54.61699986457825,0.36699986457824707
54.27900004386902,54.4449999332428,0.1659998893737793
54.27999997138977,54.514999866485596,0.2349998950958252
54.28399991989136,54.5479998588562,0.26399993896484375
54.300999879837036,54.61699986457825,0.31599998474121094
54.3289999961853,54.6489999294281,0.31999993324279785
54.329999923706055,54.514999866485596,0.18499994277954102
54.33399987220764,54.5479998588562,0.21399998664855957
54.34999990463257,54.61699986457825,0.2669999599456787
54.37899994850159,54.6489999294281,0.26999998092651367
54.37999987602234,54.72000002861023,0.3400001525878906
54.384000062942505,54.5479998588562,0.1639997959136963
54.401000022888184,54.61699986457825,0.21599984169006348
54.42899990081787,54.6489999294281,0.2200000286102295
54.42999982833862,54.72000002861023,0.29000020027160645
54.43400001525879,54.753000020980835,0.3190000057220459
54.450000047683716,54.8199999332428,0.36999988555908203
54.478999853134155,54.6489999294281,0.1700000762939453
54.480000019073486,54.72000002861023,0.24000000953674316
54.48300004005432,54.753000020980835,0.26999998092651367
54.50099992752075,54.8199999332428,0.3190000057220459
54.52900004386902,54.861000061035156,0.3320000171661377
54.52999997138977,54.72000002861023,0.19000005722045898
54.53399991989136,54.753000020980835,0.21900010108947754
54.549999952316284,54.8199999332428,0.26999998092651367
54.5789999961853,54.861000061035156,0.2820000648498535
54.579999923706055,54.93299984931946,0.3529999256134033
54.58399987220764,54.753000020980835,0.16900014877319336
54.59999990463257,54.8199999332428,0.2200000286102295
54.62899994850159,54.861000061035156,0.23200011253356934
54.62999987602234,54.93299984931946,0.30299997329711914
54.634000062942505,54.96199989318848,0.3279998302459717
54.64999985694885,55.02900004386902,0.379000186920166
54.67899990081787,54.861000061035156,0.18200016021728516
54.67999982833862,54.93299984931946,0.25300002098083496
54.68400001525879,54.96199989318848,0.2779998779296875
54.700000047683716,55.02900004386902,0.32899999618530273
54.728999853134155,55.07099986076355,0.34200000762939453
54.730000019073486,54.93299984931946,0.20299983024597168
54.73399996757507,54.96199989318848,0.22799992561340332
54.75,55.02900004386902,0.27900004386901855
54.77799987792969,55.07099986076355,0.2929999828338623
54.77999997138977,55.14299988746643,0.36299991607666016
54.78399991989136,54.96199989318848,0.17799997329711914
54.799999952316284,55.02900004386902,0.22900009155273438
54.8289999961853,55.07099986076355,0.24199986457824707
54.829999923706055,55.14299988746643,0.312999963760376
54.83399987220764,55.169999837875366,0.3359999656677246
54.85099983215332,55.02900004386902,0.17800021171569824
54.87899994850159,55.07099986076355,0.1919999122619629
54.87999987602234,55.14299988746643,0.2630000114440918
54.884000062942505,55.169999837875366,0.28599977493286133
54.89999985694885,55.23799991607666,0.3380000591278076
54.92899990081787,55.07099986076355,0.1419999599456787
54.92999982833862,55.14299988746643,0.21300005912780762
54.93400001525879,55.169999837875366,0.23599982261657715
54.95099997520447,55.23799991607666,0.2869999408721924
54.978999853134155,55.270999908447266,0.29200005531311035
54.980000019073486,55.34099984169006,0.36099982261657715
54.98399996757507,55.169999837875366,0.18599987030029297
55.0,55.23799991607666,0.23799991607666016
55.02799987792969,55.270999908447266,0.24300003051757812
55.02999997138977,55.34099984169006,0.31099987030029297
55.03399991989136,55.36999988555908,0.3359999656677246
55.050999879837036,55.23799991607666,0.18700003623962402
55.0789999961853,55.270999908447266,0.1919999122619629
55.08099985122681,55.34099984169006,0.25999999046325684
55.08399987220764,55.36999988555908,0.28600001335144043
55.09999990463257,55.44000005722046,0.3400001525878906
55.12899994850159,55.270999908447266,0.1419999599456787
55.12999987602234,55.34099984169006,0.2109999656677246
55.134000062942505,55.36999988555908,0.23599982261657715
55.151000022888184,55.44000005722046,0.2890000343322754
55.17899990081787,55.48099994659424,0.3020000457763672
55.17999982833862,55.55299997329712,0.3730001449584961
55.18400001525879,55.36999988555908,0.18599987030029297
55.200000047683716,55.44000005722046,0.24000000953674316
55.228999853134155,55.48099994659424,0.252000093460083
55.230000019073486,55.55299997329712,0.3229999542236328
55.23399996757507,55.36999988555908,0.1359999179840088
55.25099992752075,55.44000005722046,0.18900012969970703
55.27900004386902,55.48099994659424,0.20199990272521973
55.27999997138977,55.55299997329712,0.27300000190734863
55.28399991989136,55.579999923706055,0.29600000381469727
55.299999952316284,55.6489999294281,0.3489999771118164
